,0,1,2,3
1507,@marcusborba,2021-03-20 16:07:03+00:00,https://twitter.com/marcusborba/status/1373305092141682690,"Who’s Who in #DataScience and #MachineLearning?

Honored to be mentioned by @Onalytica in the report, along with other great people: 

@KirkDBorne @schmarzo @BernardMarr @IainLJBrown @rudyagovic @andrewbrust @LouisColumbus @Fabriziobustama and many others

https://t.co/JFYgNR7XMk https://t.co/ZupiI3vx8z"
1508,@marcusborba,2021-03-20 15:37:29+00:00,https://twitter.com/marcusborba/status/1373297651266023430,"Job trend analysis marks growth of data science, #AI roles

https://t.co/ZkZss65Y92 @TechRepublic

#DataScience #ArtificialIntelligence #MachineLearning #BigData #Analytics #Python #Rstats #100DaysofCode #serverless #womenwhocode #DeepLearning #DigitalTransformation #FutureOfWork https://t.co/UZx7LdjU43"
1509,@marcusborba,2021-03-20 12:33:16+00:00,https://twitter.com/marcusborba/status/1373251292395663361,"Analytics Insights and Careers at the Speed of Data

https://t.co/WdBy0aTKZA great article by @KirkDBorne 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #Python #Rstats #100DaysofCode #serverless #womenwhocode #DataScience #DigitalTransformation #DeepLearning #AI https://t.co/jhJ93a4jGx"
1510,@marcusborba,2021-03-20 12:03:16+00:00,https://twitter.com/marcusborba/status/1373243743470546952,"Can Humans Be Replaced by Machines?

https://t.co/bC5ODJ1QA8 @nytimes
 
#Robots #ArtificialIntelligence #MachineLearning #BigData #Analytics #Python #Rstats #100DaysofCode #serverless #womenwhocode #DataScience #NeuralNetworks #DigitalTransformation #DeepLearning #AI #Robotics https://t.co/D6aIIE5DzW"
1511,@marcusborba,2021-03-20 11:49:53+00:00,https://twitter.com/marcusborba/status/1373240373687021572,"Can artificial intelligence combat wildfires? Sonoma County tests new technology

https://t.co/kGlX7NJVPd @latimes

#ArtificialIntelligence #MachineLearning #BigData #Analytics #Python #Rstats #100DaysofCode #serverless #womenwhocode #DataScience #NeuralNetworks #DeepLearning #AI https://t.co/8ytct8kIyN"
1512,@marcusborba,2021-03-20 11:40:24+00:00,https://twitter.com/marcusborba/status/1373237986410835970,"AI Can Help Companies Tap New Sources of Data for Analytics 

https://t.co/lJKmpVL50p @HarvardBiz 

#AI #MachineLearning #DeepLearning #BigData #Analytics #Python #Rstats #100DaysofCode #serverless #iot #womenwhocode #ML #DigitalTransformation #DataScience #ArtificialIntelligence https://t.co/AGI4pnZGGX"
1513,@marcusborba,2021-03-20 11:37:14+00:00,https://twitter.com/marcusborba/status/1373237190705184768,"Coronavirus (COVID-19) Update: FDA Authorizes First #MachinLearning-Based Screening Device to Identify Certain Biomarkers That May Indicate #COVID19 Infection

https://t.co/y9EnWHP1OG @US_FDA #AI #100DaysofCode #serverless #womenwhocode #Python #BigData #DataScience #DeepLearning"
1514,@marcusborba,2021-03-19 23:46:37+00:00,https://twitter.com/marcusborba/status/1373058358735998978,"Leveraging Machine Learning for Game Development 

https://t.co/yrFqHCqZax @GoogleAI 

#MachineLearning #DeepLearning #BigData #Analytics #AI #Python #Rstats #100DaysofCode #serverless #womenwhocode #ML #DigitalTransformation #DataScience #NeuralNetworks #ArtificialIntelligence https://t.co/OZmhD8o8Rf"
1515,@marcusborba,2021-03-19 23:39:21+00:00,https://twitter.com/marcusborba/status/1373056531147718658,"This AI Uses Your Brain Activity to Create Fake Faces It Knows You’ll Find Attractive

https://t.co/CGw1KIpYcm @singularityhub

#ArtificialIntelligence #MachineLearning #BigData #Analytics #ML #Python #Rstats #100DaysofCode #serverless #womenwhocode #DataScience #DeepLearning #AI https://t.co/3m3PDv8G7v"
1516,@marcusborba,2021-03-19 19:20:31+00:00,https://twitter.com/marcusborba/status/1372991391169531904,"How AI Can Drive Healthcare Innovation

https://t.co/sO4chmgs75 @barronsonline

#Healthcare #Innovation #ArtificialIntelligence #BigData #Analytics #ML #DataScience #100DaysOfCode #serverless #womenwhocode #DL #HealthTech #DigitalTransformation #DeepLearning #MachineLearning #AI https://t.co/6HKjPFxSAa"
1517,@marcusborba,2021-03-19 19:13:21+00:00,https://twitter.com/marcusborba/status/1372989589082755073,"How HR Leaders Are Preparing for the AI-Enabled Workforce

https://t.co/jl0g7818Ke @mitsmr

#FutureOfWork #ArtificialIntelligence #MachineLearning #DataScience #ML #100DaysofCode #serverless #womenwhocode #BigData #Analytics #HR #DigitalTransformation #DeepLearning #Robotics #AI https://t.co/mHQAQZzqdv"
1518,@marcusborba,2021-03-19 12:56:20+00:00,https://twitter.com/marcusborba/status/1372894710637944833,"AI Should Augment Human Intelligence,Not Replace It 

https://t.co/2yLtw0IPjm @HarvardBiz

#AI #MachineLearning #DeepLearning #BigData #DataScience @mvollmer1 @SpirosMargaris @FmFrancoise @Fabriziobustama @data_nerd @schmarzo @YvesMulkers @BIScorecard @tiersky @anijov @KirkDBorne"
1519,@marcusborba,2021-03-19 12:53:32+00:00,https://twitter.com/marcusborba/status/1372894003897729024,"@tiersky my pleasure, Howard! Glad you liked it!"
1520,@marcusborba,2021-03-19 12:46:48+00:00,https://twitter.com/marcusborba/status/1372892310300659720,"Situated Language Learning via Interactive Narratives

https://t.co/CqWcuB35nh

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #ML #Python #Rstats #100DaysofCode #serverless #womenwhocode #DL #DigitalTransformation #BigData #Analytics #NeuralNetworks #AI https://t.co/ZEmmhhFvXy"
1521,@marcusborba,2021-03-19 03:59:59+00:00,https://twitter.com/marcusborba/status/1372759730439921669,"Artificial intelligence system can help prevent anemia in patients undergoing hemodialysis

https://t.co/hfhMfcqLYA @EurekAlert

#Healthcare #ArtificialIntelligence #MachineLearning #BigData #DataScience #ML #100DaysOfCode #DevCommunity #serverless #womenwhocode #DeepLearning #AI https://t.co/RcNhyBDvz0"
1522,@marcusborba,2021-03-19 03:56:07+00:00,https://twitter.com/marcusborba/status/1372758759953424384,"Artificial Intelligence and copyright in the cultural heritage sector: views from Creative Commons

https://t.co/8o4pHpfMuW @Europeanaeu 

#ArtificialIntelligence #DeepLearning #DataScience #BigData #Analytics #ML #100daysofcode #serverless #womenwhocode #MachineLearning #AI https://t.co/32rs0fbjf6"
1523,@marcusborba,2021-03-18 03:57:39+00:00,https://twitter.com/marcusborba/status/1372396758156902401,"Facebook announces AI that learns from videos

https://t.co/kKugicQoco @TechXplore_com

#ArtificialIntelligence #MachineLearning  #DataScience #BigData #Analytics #ML #100daysofcode #serverless #womenwhocode #Rstats #Python #DeepLearning #DigitalTransformation #NeuralNetworks #AI https://t.co/DyaoFUHwy2"
1524,@marcusborba,2021-03-18 03:51:56+00:00,https://twitter.com/marcusborba/status/1372395318457856003,"OpenAI’s Sam Altman: Artificial Intelligence will generate enough wealth to pay each adult $13,500 a year

https://t.co/rS9fw85rpi @CNBCMakeIt

#ArtificialIntelligence #MachineLearning #BigData #Python #DataScience #ML #100daysofcode #serverless #womenwhocode #DeepLearning #AI https://t.co/2V21enzdYS"
1525,@marcusborba,2021-03-17 04:18:39+00:00,https://twitter.com/marcusborba/status/1372039652631318531,"Use of artificial intelligence to tackle coronavirus must go through ethical checks, say experts

https://t.co/P5e3fkx9Id @NewsMedical

#ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #ML #100daysofcode #serverless #womenwhocode #Python #MachineLearning #AI https://t.co/hCjjLtbeTJ"
1526,@marcusborba,2021-03-17 02:57:21+00:00,https://twitter.com/marcusborba/status/1372019194875772930,"Empathetic Robots Are Killing Off the World’s Call-Center Industry

https://t.co/H5wfDjzzgg @BW 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #ML #devcommunity  #100daysofcode #serverless #womenwhocode #Python #DigitalTransformation #DeepLearning #AI https://t.co/nEUDFjcnCs"
1527,@marcusborba,2021-03-14 14:19:49+00:00,https://twitter.com/marcusborba/status/1371103779874033666,"We need more women in #AI &amp; #DataScience:

How can we make it happen?

https://t.co/C7ktdKiFCV @jane_lindhe @WomensAgenda

#WomeninTech #WomenwhoCode @BIScorecard @FmFrancoise @alliekmiller @TriciaEMorris @anijov @NancyAHensley1 @juliebhunt @jenstirrup @Claudia_Imhoff @data_nerd https://t.co/UCgsCHmHKG"
1528,@marcusborba,2021-03-14 13:44:24+00:00,https://twitter.com/marcusborba/status/1371094865841434624,"Artificial intelligence could deepen biases &amp; make us more mechanical

https://t.co/fIKqzDT2QA @timesofindia

#AIBias #ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #AI #serverless #womenwhocode #100DaysofCode #Python #MachineLearning #Algorithms #AIEthics https://t.co/r4BJbrqMqU"
1529,@marcusborba,2021-03-14 13:25:11+00:00,https://twitter.com/marcusborba/status/1371090029498531840,"New Deepfake Spotting Tool Proves 94% Effective – Here’s the Secret of Its Success

https://t.co/EYFEDOZKNH @SciTechDaily1

#ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #DL #Rstats #100daysofcode #serverless #womenwhocode #ML #Python #MachineLearning #AI https://t.co/pC72fsvUoa"
1530,@marcusborba,2021-03-14 13:16:25+00:00,https://twitter.com/marcusborba/status/1371087825106579458,"Training artificial intelligence through synthetic data

https://t.co/dAOLniWg5f @YahooNews

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #Python #devcommunity  #100daysofcode #serverless #womenwhocode #Rstats  #DigitalTransformation #DeepLearning #AI https://t.co/a5tQlrIpdB"
1531,@marcusborba,2021-03-14 02:45:36+00:00,https://twitter.com/marcusborba/status/1370929074013622272,"AI Accelerator Festival

Hardware Acceleration for AI at the Edge

https://t.co/AGnNvSYR8Z 

#ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #AI #serverless #100DaysofCode #womenwhocode #RStats #Python #NeuralNetworks #DigitalTransformation #MachineLearning https://t.co/MYIZObWkki"
1532,@marcusborba,2021-03-14 02:30:18+00:00,https://twitter.com/marcusborba/status/1370925224074563590,"4 Ways to Democratize Data Science in Your Organization 

https://t.co/x8U9oM4uDa @HarvardBiz 

#DataScience #MachineLearning #ArtificialIntelligence #BigData #Analytics #ML #NeuralNetworks #serverless #100DaysofCode #womenwhocode #Python #DigitalTransformation #DeepLearning #AI https://t.co/pldQcsBJbg"
1533,@marcusborba,2021-03-13 23:27:48+00:00,https://twitter.com/marcusborba/status/1370879295518871552,"This is what a human-centred approach to AI technology could look like

https://t.co/eW9bamZil1 @wef
 
#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #ML #DEVCommunity #serverless #100DaysofCode #Python #robots #womenwhocode  #Robotics #DeepLearning #AI https://t.co/06s1bwZl2Y"
1534,@marcusborba,2021-03-13 23:16:43+00:00,https://twitter.com/marcusborba/status/1370876504796717060,"Exploring the Intersection of Genomic Data and AI in Healthcare

https://t.co/QNQZspuLsl @HITAnalytics

#Healthcare #ArtificialIntelligence #MachineLearning #DataScience #BigData #AI #100DaysOfCode #DevCommunity #serverless #womenwhocode #DeepLearning #NeuralNetworks #HealthTech https://t.co/Sckk4vDDQH"
1535,@marcusborba,2021-03-13 20:14:34+00:00,https://twitter.com/marcusborba/status/1370830666288480261,"Emerging Artificial Intelligence Technologies of 2020s: Formative AI

https://t.co/rmW4i58oT0 @analyticsinme 

#AI #MachineLearning #DeepLearning #DataScience #NeuralNetworks #ML #100DaysofCode #serverless #womenwhocode #BigData #Analytics #Rstats #Python #ArtificialIntelligence https://t.co/xTwebZ4yg1"
1536,@marcusborba,2021-03-13 19:08:55+00:00,https://twitter.com/marcusborba/status/1370814147387142149,"How to Build a Career in Data Science

https://t.co/J5uAsFBobz @simplilearn 

#DataScience #MachineLearning #ArtificialIntelligence #DeepLearning #BigData #Analytics #serverless #100DaysofCode #womenwhocode #Rstats #Python #NeuralNetworks #DigitalTransformation #DataMining #AI https://t.co/5nqzcNFe5U"
1537,@marcusborba,2021-03-13 14:27:54+00:00,https://twitter.com/marcusborba/status/1370743423741915140,"#MachineLearning: Long way to go for #AI bias-correction; some hurl abuses, others see abuse where there’s none

https://t.co/V4ntEDIODk @FinancialXpress

#ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #serverless #100DaysofCode #Python #AIEthics #AIBias https://t.co/ykCnvl3x5q"
1538,@marcusborba,2021-03-13 14:14:22+00:00,https://twitter.com/marcusborba/status/1370740018923384839,"Hexagon releases machine-learning GIS tool for smart cities

https://t.co/eZxJBe8Qqf @GPSWorld

#MachineLearning #SmartCities #ArtificialIntelligence #BigData #Analytics #DataScience #DEVCommunity  #serverless #Python #Rstats #ML #100DaysofCode #GIS #DeepLearning #AI #SmartCity https://t.co/7S8n2UO1o2"
1539,@marcusborba,2021-03-13 13:27:29+00:00,https://twitter.com/marcusborba/status/1370728223093428226,"How Facebook got addicted to spreading misinformation

https://t.co/7DDBLdUoJ7 @_KarenHao @techreview

#ArtificialIntelligence #DeepLearning #BigData #Analytics #AI #DataScience #AIEthics #DEVCommunity #100DaysofCode  #womenwhocode #Python #MachineLearning #Privacy #ResponsibleAI"
1540,@marcusborba,2021-03-13 12:49:04+00:00,https://twitter.com/marcusborba/status/1370718554157371396,"Using Artificial Intelligence to Generate 3D Holograms in Real-Time on a Smartphone 

https://t.co/H3ugbMolfY @SciTechDaily1 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #AI #DEVCommunity  #serverless #100DaysofCode #Python #Mobile #DeepLearning #AI https://t.co/bpNd9hjWRS"
1541,@marcusborba,2021-03-13 02:08:46+00:00,https://twitter.com/marcusborba/status/1370557415108833281,"Artificial Intelligence Requires Repositioning Your Workforce Rather Than Laying Them Off

https://t.co/ygEUAUry9M @BBNTimes_en

#ArtificialIntelligence #MachineLearning #DataScience #BigData #AI #serverless #linux #100DaysofCode #womenwhocode #Python #DeepLearning #FutureOFWork https://t.co/Tet4lOpc86"
1542,@marcusborba,2021-03-13 01:14:35+00:00,https://twitter.com/marcusborba/status/1370543780747689986,"Artificial intelligence that more closely mimics the mind

https://t.co/V4hEKQdtCk @MIT

#ArtificialIntelligence #DeepLearning #DigitalTransformation #BigData #Analytics #ML #serverless #java #linux #100DaysofCode #womenwhocode #AI #RStats #Python #DataScience #MachineLearning https://t.co/Ljgyc7HZir"
1543,@marcusborba,2021-03-13 01:07:50+00:00,https://twitter.com/marcusborba/status/1370542081102520321,"New strategy to unleash the transformational power of Artificial Intelligence 

https://t.co/y02X1rGwvX 

#ArtificialIntelligence #DigitalTransformation #MachineLearning #BigData #Analytics #ML #serverless #linux #100DaysofCode #womenwhocode #Python #DataScience #DeepLearning #AI https://t.co/NtHRMvoetG"
1544,@marcusborba,2021-03-11 21:38:16+00:00,https://twitter.com/marcusborba/status/1370126955631288320,"What Will Happen When a #FacialRecognition Firm is Hacked?

https://t.co/o8sdxWTOjE @analyticsinme

#Cybersecurity #MachineLearning #BigData #Analytics #DataScience #ML #DEVCommunity #serverless #linux #100DaysofCode #womenwhocode #RStats #Python #NeuralNetworks #DeepLearning #AI https://t.co/waOBYmOAyC"
1545,@marcusborba,2021-03-11 21:26:08+00:00,https://twitter.com/marcusborba/status/1370123902635159557,"Basin Hopping Optimization in Python

https://t.co/MTvf2BsWoj

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #AI #DEVCommunity  #serverless #java #linux #100DaysofCode #womenwhocode #RStats #DigitalTransformation #NeuralNetworks #DeepLearning #Python https://t.co/oPWG4qYvFW"
1546,@marcusborba,2021-03-11 18:01:43+00:00,https://twitter.com/marcusborba/status/1370072459387490308,"Explained: MIT Scientists’ New Reinforcement Learning Approach To Tackle Adversarial Attacks 

https://t.co/DZQmaZOWiJ @Analyticsindiam

#MachineLearning #BigData #Analytics #DataScience #ML #Python #serverless #java #linux #100DaysofCode #womenwhocode #Robotics #DeepLearning #AI https://t.co/UnqaoZPoFI"
1547,@marcusborba,2021-03-11 17:46:41+00:00,https://twitter.com/marcusborba/status/1370068677039681540,"Thriving in an #AI World

https://t.co/8PW5rmsjeX new study by @KPMG

#ArtificialIntelligence #DigitalTransformation #MachineLearning #BigData #Analytics #serverless #java #linux #100DaysofCode #healthcare #womenwhocode #RStats #Python #DataScience #NeuralNetworks #DeepLearning https://t.co/arnDMPJ8ie"
1548,@marcusborba,2021-03-11 14:04:11+00:00,https://twitter.com/marcusborba/status/1370012681541926920,"This Chip for AI Works Using Light,Not Electrons

https://t.co/juW9hBt9TG @WIRED

#ArtificialIntelligence #DeepLearning #NeuralNetworks  #BigData #DigitalTransformation #serverless #java #linux #mobile #100DaysofCode #womenwhocode #RStats #Python #DataScience #MachineLearning #AI https://t.co/uhXZ9Jxnma"
1549,@marcusborba,2021-03-11 11:37:43+00:00,https://twitter.com/marcusborba/status/1369975823856455680,"https://t.co/7U4P7MtwMH: What the ‘#deepfake singing’ app is really doing with your photos

https://t.co/ClNlboduFc @Independent

#ArtificialIntelligence #DeepLearning #MachineLearning #BigData #RStats #Python #serverless #java #linux #100DaysofCode #womenwhocode #DataScience #AI https://t.co/7TpkhZCKKr"
