,0,1,2,3
2842,@ChristianMcM,2021-08-13 17:29:24+00:00,https://twitter.com/ChristianMcM/status/1426234443270955012,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/iekqt5YoLZ Thanks to @itvc_ @JavascriptLand @Dogelon0628pump #fintech #innovation"
2843,@ChristianMcM,2021-08-13 16:54:15+00:00,https://twitter.com/ChristianMcM/status/1426225598628777989,Todays Microsoft Dynamics 365 News: https://t.co/7iwuHFqg7T Thanks to @TMCDynamicsERP @LuiseFreese @softwebchicago #powerapps #powerplatform
2844,@ChristianMcM,2021-08-13 16:48:21+00:00,https://twitter.com/ChristianMcM/status/1426224115279663108,Todays AI and Machine Learning News: https://t.co/vEvc3fN1Sk Thanks to @AkwyZ @AINewsFeed @Katherine_Coach #ai #machinelearning
2845,@ChristianMcM,2021-08-13 16:05:31+00:00,https://twitter.com/ChristianMcM/status/1426213333473103873,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/XFvwM1dK2Q Thanks to @ProlificNorth @technofactr @Coruzant #ai #machinelearning"
2846,@ChristianMcM,2021-08-12 17:39:11+00:00,https://twitter.com/ChristianMcM/status/1425874517516292097,Todays CIO News: https://t.co/drdxj8jCpm Thanks to @nyike @DrDataScientist @DataProNetwork #technology #cio
2847,@ChristianMcM,2021-08-12 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1425872013063774214,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/3oH27Tnl8h Thanks to @ZouvelosGeorge @EpsiEU @boncryp #fintech #innovation"
2848,@ChristianMcM,2021-08-12 16:54:17+00:00,https://twitter.com/ChristianMcM/status/1425863220384907271,Todays Microsoft Dynamics 365 News: https://t.co/fSMkm6xLXQ Thanks to @Loganconsulting @ThePartnerIndex @EnjoySharePoint #powerapps #dynamics365
2849,@ChristianMcM,2021-08-12 16:47:41+00:00,https://twitter.com/ChristianMcM/status/1425861556705927174,Todays AI and Machine Learning News: https://t.co/wNedy9UnNR Thanks to @melissablive @nyan_lou618 @CognitionAI #ai #bigdata
2850,@ChristianMcM,2021-08-12 16:04:52+00:00,https://twitter.com/ChristianMcM/status/1425850785133469699,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/a2QtCOF3PV Thanks to @AiSpirits_Inc @sabanaiglesian @aldoceccarelli #ai #innovation"
2851,@ChristianMcM,2021-08-11 17:39:13+00:00,https://twitter.com/ChristianMcM/status/1425512139930865667,Todays CIO News: https://t.co/Mdtg2a72r8 Thanks to @JimSinur @PaulTestaMD @landryst #technology #ai
2852,@ChristianMcM,2021-08-11 17:29:29+00:00,https://twitter.com/ChristianMcM/status/1425509691434717185,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/JGUNVHJaLd Thanks to @sutevskid @PoseidonTPA @ILoveBooks786 #innovation #fintech"
2853,@ChristianMcM,2021-08-11 16:54:15+00:00,https://twitter.com/ChristianMcM/status/1425500822666940416,Todays Microsoft Dynamics 365 News: https://t.co/Qe8ks1Gnpg Thanks to @martintenvoorde @BradOrluk @TMCDynamicsERP #powerapps #msdyn365
2854,@ChristianMcM,2021-08-11 16:47:42+00:00,https://twitter.com/ChristianMcM/status/1425499175345704965,Todays AI and Machine Learning News: https://t.co/liekfF3TGQ Thanks to @biinsightnz @SATYAJIT1910 @AdheGaju #ai #machinelearning
2855,@ChristianMcM,2021-08-11 16:04:57+00:00,https://twitter.com/ChristianMcM/status/1425488416129626116,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/Hfm5rS4Mjm Thanks to @milocamj @migster_suave @Prometheus_Bot #ai #data"
2856,@ChristianMcM,2021-08-10 17:39:17+00:00,https://twitter.com/ChristianMcM/status/1425149769312260098,Todays CIO News: https://t.co/IrZvVq6tOs Thanks to @bigtickHK @hwingo @CapitalAreaSIM #ai #technology
2857,@ChristianMcM,2021-08-10 16:54:33+00:00,https://twitter.com/ChristianMcM/status/1425138512177901578,Todays Microsoft Dynamics 365 News: https://t.co/euotkjLJid Thanks to @Maplytics @tamlynass @aegisinnovators #powerapps #msdyn365
2858,@ChristianMcM,2021-08-10 16:47:40+00:00,https://twitter.com/ChristianMcM/status/1425136780576178176,Todays AI and Machine Learning News: https://t.co/zKaqfI6ACV Thanks to @DataProNetwork @DrzFred @shivkumar67 #ai #machinelearning
2859,@ChristianMcM,2021-08-10 16:05:02+00:00,https://twitter.com/ChristianMcM/status/1425126049910820864,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/YYRSj6eDbT Thanks to @drmerajmirza @RSIConcepts @poetmail07 #data #ai"
2860,@ChristianMcM,2021-08-09 17:29:29+00:00,https://twitter.com/ChristianMcM/status/1424784915057549313,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/Zwxre9C6Wf Thanks to @RyderSystemInc @Instaraise @APM3a76OViZfGaJ #innovation #fintech"
2861,@ChristianMcM,2021-08-09 16:54:18+00:00,https://twitter.com/ChristianMcM/status/1424776058830827521,Todays Microsoft Dynamics 365 News: https://t.co/9brMtZx0Zo Thanks to @iaxSERVICES @Maplytics @trueblue_srl #powerapps #dynamics365
2862,@ChristianMcM,2021-08-09 16:47:31+00:00,https://twitter.com/ChristianMcM/status/1424774353909075974,Todays AI and Machine Learning News: https://t.co/ZcrqRbXQ2e Thanks to @AnalyticsFr @ErwanDemont @Ibuprogames #ai #machinelearning
2863,@ChristianMcM,2021-08-09 16:05:41+00:00,https://twitter.com/ChristianMcM/status/1424763823697932296,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/3TYCZrqnVA Thanks to @the404code @IngeniousChi @sQC0v89XiUwf5nr #ai #data"
2864,@ChristianMcM,2021-08-08 17:39:16+00:00,https://twitter.com/ChristianMcM/status/1424424986975129601,Todays CIO News: https://t.co/kKrtdowAul Thanks to @karikorkiakoski @cyfirma @saleembhindar #technology #ai
2865,@ChristianMcM,2021-08-08 17:29:12+00:00,https://twitter.com/ChristianMcM/status/1424422457235083270,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/dnITxrxOzS Thanks to @Sarita00008374 @z4chburris @geekyhumans #fintech #blockchain"
2866,@ChristianMcM,2021-08-08 16:54:22+00:00,https://twitter.com/ChristianMcM/status/1424413690892365829,Todays Microsoft Dynamics 365 News: https://t.co/KVIRZFC061 Thanks to @Maplytics @joejgriffin @DynamicsCRM_pro #powerapps #dynamics365
2867,@ChristianMcM,2021-08-08 16:47:43+00:00,https://twitter.com/ChristianMcM/status/1424412013745291264,Todays AI and Machine Learning News: https://t.co/heu826SoWq Thanks to @e_paiges @ilceruttino @SRL_82 #ai #machinelearning
2868,@ChristianMcM,2021-08-08 16:04:58+00:00,https://twitter.com/ChristianMcM/status/1424401258761367553,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/q2bgplrCII Thanks to @nTangledCloud @Lil_Nerd_Face @AlkayalWajdi #ai #data"
2869,@ChristianMcM,2021-08-07 17:39:16+00:00,https://twitter.com/ChristianMcM/status/1424062599281446914,Todays CIO News: https://t.co/TKbtiuHEa1 Thanks to @lopezunwired @DataShadow @BTRoundtable #technology #ai
2870,@ChristianMcM,2021-08-07 17:29:18+00:00,https://twitter.com/ChristianMcM/status/1424060091423203329,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/cQTYkJIWIr Thanks to @ghaaaasedakls @DataStorage2 @ShortListUSA #innovation #fintech"
2871,@ChristianMcM,2021-08-07 16:54:12+00:00,https://twitter.com/ChristianMcM/status/1424051261217951745,Todays Microsoft Dynamics 365 News: https://t.co/bLGcQQHnwn Thanks to @GoFastpath @cbortlik @mcarolinatrigo #powerapps #powerplatform
2872,@ChristianMcM,2021-08-07 16:47:40+00:00,https://twitter.com/ChristianMcM/status/1424049616606138369,Todays AI and Machine Learning News: https://t.co/66iuk1TyYQ Thanks to @CurieuxExplorer @hashem25 @KCSeshibe #ai #machinelearning
2873,@ChristianMcM,2021-08-07 16:05:03+00:00,https://twitter.com/ChristianMcM/status/1424038890776809476,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/gV5SBX6Wr1 Thanks to @sutevskid @DeepFakeNews1 @Hfuhs #ai #data"
2874,@ChristianMcM,2021-08-06 17:39:31+00:00,https://twitter.com/ChristianMcM/status/1423700276398206982,Todays CIO News: https://t.co/NUow91a5EA Thanks to @HMGStrategy @DataShadow @Chris_M_CSH #technology #ai
2875,@ChristianMcM,2021-08-06 17:29:17+00:00,https://twitter.com/ChristianMcM/status/1423697702408359940,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/X1o2031f6R Thanks to @satyamurty69 @Mockplus @ArianeeProject #fintech #innovation"
2876,@ChristianMcM,2021-08-06 16:54:15+00:00,https://twitter.com/ChristianMcM/status/1423688882177122304,Todays Microsoft Dynamics 365 News: https://t.co/HE6dvd2OPc Thanks to @BergmannBene @StefanS365 @capuanodanilo #dynamics365 #powerapps
2877,@ChristianMcM,2021-08-06 16:47:42+00:00,https://twitter.com/ChristianMcM/status/1423687233819848708,Todays AI and Machine Learning News: https://t.co/uW7Er7Nwmb Thanks to @Lucian2drei @Ubiqum @godfrey_G_ #ai #machinelearning
2878,@ChristianMcM,2021-08-06 16:04:57+00:00,https://twitter.com/ChristianMcM/status/1423676478370222084,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/PXhcFmFCHD Thanks to @B2bnegociosNet @Xbond49 @Sibel06560850 #ai #data"
2879,@ChristianMcM,2021-08-05 17:39:17+00:00,https://twitter.com/ChristianMcM/status/1423337827765473286,Todays CIO News: https://t.co/zRpA565AhQ Thanks to @JobberHome @DrDataScientist @B2bnegociosNet #technology #ai
2880,@ChristianMcM,2021-08-05 17:29:49+00:00,https://twitter.com/ChristianMcM/status/1423335445807738881,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/TxPPaMni62 Thanks to @nquibria @AUKenDog @TraciYorkWriter #innovation #fintech"
2881,@ChristianMcM,2021-08-05 16:54:23+00:00,https://twitter.com/ChristianMcM/status/1423326528683876352,Todays Microsoft Dynamics 365 News: https://t.co/48NXMPqokj Thanks to @jenstirrup @datalineo @ThatTechieGirl #dynamics365 #msdyn365
2882,@ChristianMcM,2021-08-05 16:47:46+00:00,https://twitter.com/ChristianMcM/status/1423324864975417344,Todays AI and Machine Learning News: https://t.co/8FNXtOjGM2 Thanks to @guidaautonoma @TeldatCorp @theresa_konrad #ai #bigdata
2883,@ChristianMcM,2021-08-05 16:05:02+00:00,https://twitter.com/ChristianMcM/status/1423314108968050693,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/2WNqbiAzVb Thanks to @SocialMagnets1 @Almakki @itsJesseMuraya #ai #innovation"
2884,@ChristianMcM,2021-08-04 17:39:12+00:00,https://twitter.com/ChristianMcM/status/1422975421675671557,Todays CIO News: https://t.co/5IWDh3TiLS Thanks to @JamesvandenBerg @pmturner3 @dhinchcliffe #technology #ai
2885,@ChristianMcM,2021-08-04 17:29:14+00:00,https://twitter.com/ChristianMcM/status/1422972910705201163,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/rEwp2rcHBG Thanks to @Grimesygrimes @AduroCleanTech @DivergentCIO #fintech #innovation"
2886,@ChristianMcM,2021-08-04 16:54:25+00:00,https://twitter.com/ChristianMcM/status/1422964150813270020,Todays Microsoft Dynamics 365 News: https://t.co/RPJRWO0AOv Thanks to @work365apps @emfluence @manueltgomes #dynamics365 #powerplatform
2887,@ChristianMcM,2021-08-04 16:47:41+00:00,https://twitter.com/ChristianMcM/status/1422962453948911616,Todays AI and Machine Learning News: https://t.co/pATqg7VFyf Thanks to @MarySevinsky @_social_pharma_ @machinetutors #ai #machinelearning
2888,@ChristianMcM,2021-08-04 16:05:06+00:00,https://twitter.com/ChristianMcM/status/1422951737904746502,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/Upqq8YvCGe Thanks to @asuun_info @Prasad98453295 @TrendingNews_7 #ai #data"
2889,@ChristianMcM,2021-08-03 17:39:42+00:00,https://twitter.com/ChristianMcM/status/1422613157126852609,Todays CIO News: https://t.co/XEyJY0nEmt Thanks to @tmj_inm_jobs @CustosMexico @apmurray123 #technology #ai
2890,@ChristianMcM,2021-08-03 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1422610520377602050,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/N45c6KEnyZ Thanks to @RAlexJimenez @JBhattacharji @danavation #fintech #innovation"
2891,@ChristianMcM,2021-08-03 16:54:24+00:00,https://twitter.com/ChristianMcM/status/1422601759747297280,Todays Microsoft Dynamics 365 News: https://t.co/AKezVLNAgX Thanks to @that_API_guy @champs_d365 @TMCDynamicsERP #dynamics365 #msdyn365
2892,@ChristianMcM,2021-08-03 16:47:46+00:00,https://twitter.com/ChristianMcM/status/1422600087956566019,Todays AI and Machine Learning News: https://t.co/1qF0yKXlb7 Thanks to @affiliatestance @realmleviticus @thinkers360 #ai #machinelearning
2893,@ChristianMcM,2021-08-03 16:04:58+00:00,https://twitter.com/ChristianMcM/status/1422589319466950658,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/rreiMy9XWH Thanks to @itsmuzza2004 @Nicolas2Pinto @CoWexChamber #ai #machinelearning"
2894,@ChristianMcM,2021-08-02 17:39:12+00:00,https://twitter.com/ChristianMcM/status/1422250645529190401,Todays CIO News: https://t.co/VOaMGyaVQu Thanks to @nyike @GIS_Bandit @FreedomFireCom #technology #ai
2895,@ChristianMcM,2021-08-02 17:29:12+00:00,https://twitter.com/ChristianMcM/status/1422248126728089604,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/YkSh3yIW74 Thanks to @TempletonWorld @MeFintech @thebetterindia #fintech #innovation"
2896,@ChristianMcM,2021-08-02 16:54:24+00:00,https://twitter.com/ChristianMcM/status/1422239368840945670,Todays Microsoft Dynamics 365 News: https://t.co/aZ1Kp6px35 Thanks to @InfoStrat @inogic @SP_Journey #dynamics365 #powerapps
2897,@ChristianMcM,2021-08-02 16:47:39+00:00,https://twitter.com/ChristianMcM/status/1422237671766757376,Todays AI and Machine Learning News: https://t.co/4jAPAQ5EBq Thanks to @3aiAssociation @TheASF @labvault #ai #machinelearning
2898,@ChristianMcM,2021-08-02 16:05:01+00:00,https://twitter.com/ChristianMcM/status/1422226943143993344,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/7FnImx1yJx Thanks to @greenami1 @rush_data @alkayal_wajdi #ai #data"
2899,@ChristianMcM,2021-08-01 17:39:48+00:00,https://twitter.com/ChristianMcM/status/1421888408880832519,Todays CIO News: https://t.co/DuY3UfKQRY Thanks to @sponixtech @BlueJeansNet @EricPBloom #technology #ai
2900,@ChristianMcM,2021-08-01 17:29:25+00:00,https://twitter.com/ChristianMcM/status/1421885795221266437,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/xZKBMibmeI Thanks to @Cynoviant @JsPadoan @sajidmirza #innovation #fintech"
2901,@ChristianMcM,2021-08-01 16:54:13+00:00,https://twitter.com/ChristianMcM/status/1421876938369556480,Todays Microsoft Dynamics 365 News: https://t.co/X3jEXJTfgt Thanks to @SP2019Only @Shahryar_Sultan @joejgriffin #powerapps #powerplatform
2902,@ChristianMcM,2021-08-01 16:47:45+00:00,https://twitter.com/ChristianMcM/status/1421875310342115333,Todays AI and Machine Learning News: https://t.co/N2LOxPximy Thanks to @DecisionsSmart @archonsec @GaryThomson16 #ai #machinelearning
2903,@ChristianMcM,2021-08-01 16:04:57+00:00,https://twitter.com/ChristianMcM/status/1421864537989558275,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/BfTioEYdR3 Thanks to @Chahali @Nicolas2Pinto @AllinOn79495728 #ai #data"
2904,@ChristianMcM,2021-07-31 17:39:14+00:00,https://twitter.com/ChristianMcM/status/1421525876974444547,Todays CIO News: https://t.co/GaTUi554Mj Thanks to @CoderRetweet @BLU37801393 @BTRoundtable #technology #ai
2905,@ChristianMcM,2021-07-31 17:29:45+00:00,https://twitter.com/ChristianMcM/status/1421523490839179266,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/Fe94rLMGj1 Thanks to @PinakiLaskar @AlhammadSami @MyCryptoFire #innovation #blockchain"
2906,@ChristianMcM,2021-07-31 16:54:23+00:00,https://twitter.com/ChristianMcM/status/1421514590123343877,Todays Microsoft Dynamics 365 News: https://t.co/ntfDw44bA1 Thanks to @shanecwu @TracyKinsey @ZAP_Data #powerapps #dynamics365
2907,@ChristianMcM,2021-07-31 16:47:33+00:00,https://twitter.com/ChristianMcM/status/1421512871603752967,Todays AI and Machine Learning News: https://t.co/BvlqkTAJLv Thanks to @do3solutions @sajidmirza @TamaraMcCleary #ai #machinelearning
2908,@ChristianMcM,2021-07-31 16:05:05+00:00,https://twitter.com/ChristianMcM/status/1421502181677670400,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/xb9vLLQkCb Thanks to @cyrusdeyhimi @Udemy_Coupons1 @CoolerData #data #ai"
2909,@ChristianMcM,2021-07-30 17:29:15+00:00,https://twitter.com/ChristianMcM/status/1421160976829853697,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/1xHwJMkJgz Thanks to @JaneParrish @samburd3 @Kejgi #fintech #blockchain"
2910,@ChristianMcM,2021-07-30 16:54:23+00:00,https://twitter.com/ChristianMcM/status/1421152201037291520,Todays Microsoft Dynamics 365 News: https://t.co/3PwFicnLNV Thanks to @jsilvani @TMCDynamicsERP @MalaAnand_ #dynamics365 #powerapps
2911,@ChristianMcM,2021-07-30 16:47:42+00:00,https://twitter.com/ChristianMcM/status/1421150518685184004,Todays AI and Machine Learning News: https://t.co/DZ22FlSxZy Thanks to @RitupaGhosh @atqzahmd @fatherthinger #ai #bigdata
2912,@ChristianMcM,2021-07-30 16:04:53+00:00,https://twitter.com/ChristianMcM/status/1421139746303221765,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/4NEax0nuVH Thanks to @DrFerdowsi @MasterTaag @technology_golf #data #ai"
2913,@ChristianMcM,2021-07-29 17:39:25+00:00,https://twitter.com/ChristianMcM/status/1420801148701876225,Todays CIO News: https://t.co/s2ir5VJf1X Thanks to @tmforumorg @vpfetter @freeagentglobal #technology #cio
2914,@ChristianMcM,2021-07-29 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1420798581229953025,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/xVt3qziSut Thanks to @XTZNews @ReadSpeaker @FINTECHCircle #innovation #fintech"
2915,@ChristianMcM,2021-07-29 16:54:46+00:00,https://twitter.com/ChristianMcM/status/1420789909460328449,Todays Microsoft Dynamics 365 News: https://t.co/Daz3Lc4bGh Thanks to @TheDataPros @priyesh_wngman7 @CroweCRM #powerapps #dynamics365
2916,@ChristianMcM,2021-07-29 16:47:41+00:00,https://twitter.com/ChristianMcM/status/1420788129112498178,Todays AI and Machine Learning News: https://t.co/bO2pmYlyZl Thanks to @GavLaaaaaaaa @DocAndersen @Corix_JC #ai #machinelearning
2917,@ChristianMcM,2021-07-29 16:04:55+00:00,https://twitter.com/ChristianMcM/status/1420777365836292100,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/ZSfXBl76kc Thanks to @BetaMoroney @sh_hameed @MackinVIA #data #ai"
2918,@ChristianMcM,2021-07-28 17:39:15+00:00,https://twitter.com/ChristianMcM/status/1420438718557659141,Todays CIO News: https://t.co/9uZPrkagbL Thanks to @hsCIO @apmurray123 @PhalanxTechInc #technology #cio
2919,@ChristianMcM,2021-07-28 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1420436193536266240,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/Am7QTrCXAf Thanks to @Nona_Digital @biztabloid @pvyasbuzz #innovation #fintech"
