,0,1,2,3
542,@charleneli,2021-02-25 17:00:25+00:00,https://twitter.com/charleneli/status/1364983601989787651,"How to Fix Civic Life: An Interview with Michael Slaby, author of ""For All The People"" https://t.co/diEpxqN0PC"
543,@charleneli,2021-02-24 19:30:32+00:00,https://twitter.com/charleneli/status/1364658993285783553,"Have you read my Forbes article yet? I would love to hear your thoughts on it down below. 

https://t.co/LT6T3NIRi9

#leadership #femaleleaders # #leadershipdevelopment #futureofwork #forbes https://t.co/XNbeVZeQpD"
544,@charleneli,2021-02-24 14:44:39+00:00,https://twitter.com/charleneli/status/1364587048171143168,"Excited to team up with @zoom_us to host a webinar 2/25 11am PST on Thriving in Times of Change! I will be providing practical tips for leaders to inspire change in business. Register here: https://t.co/ajezflL9Bb 

#webinar #zoom #disruption #innovation #futureofwork https://t.co/XCDbJiFIae"
545,@charleneli,2021-02-23 17:02:52+00:00,https://twitter.com/charleneli/status/1364259443454709767,"This a powerful message. To truly disrupt your organization, you need to get others on board. Only once you’ve gained buy-in with others does it truly become a disruptive &amp; innovative movement.

#disruption #innovation #leadership https://t.co/EiCdvgrFiG"
546,@charleneli,2021-02-22 17:00:58+00:00,https://twitter.com/charleneli/status/1363896575580340229,"REMINDER: Digital transformation in and of itself is not the end goal. We should be leveraging technology in order to achieve larger business transformations. What’s your end goal for digital transformation in your organization? 

#customerexperience #growth #leadershipfirst https://t.co/lhvWj1Crw7"
547,@charleneli,2021-02-18 17:02:36+00:00,https://twitter.com/charleneli/status/1362447436367732747,"I’m so excited to announce my LinkedIn Learning Course all about moving past change fatigue to the growth edge!

To learn more and see the full course click here: https://t.co/83jq5CGB5F 

#linkedin #linkedinlearning #linkedincourse https://t.co/DGvrc3dH3d"
548,@charleneli,2021-02-17 20:01:49+00:00,https://twitter.com/charleneli/status/1362130149433565184,I am happy to announce that I will be a featured speaker at the @execforum Executive Forum North America 2021: New Strategies for a New World Taking place this March. Hosted by @SIAnalytics https://t.co/G7vBQoxzkU
549,@charleneli,2021-02-17 17:24:43+00:00,https://twitter.com/charleneli/status/1362090613630451712,"Let’s talk about B2B marketing automation! Many are so focused on the goal of transactions that they forget the true goal in B2B marketing should be building relationships. Do you include relationship building in your marketing strategy?

#b2b #marketingautomation #disruption https://t.co/I0umQW5TeV"
550,@charleneli,2021-02-16 18:30:31+00:00,https://twitter.com/charleneli/status/1361744787372724226,"Mark your calendars! I’m honored to be a part of the 100 Leaders Live on Wed. March 3rd at 2pm PT / 5 pm ET, featuring the latest leadership learning all in one place. See you there! 

https://t.co/Di1NjQHT39

#leadership #disruption #leadershipdevelopment #executivecoach #speake https://t.co/LwKL7xgIOd"
551,@charleneli,2021-02-16 17:02:46+00:00,https://twitter.com/charleneli/status/1361722701459652608,"A strategy that focuses on future customers frees an incumbent organization to use all of its assets and scale to go after that customer. This is one of the reasons the biggest disruptive players, like Amazon, Apple, FB, Google, and Netflix, keep getting bigger. 

#disruption https://t.co/kGynzGCKJv"
552,@charleneli,2021-02-15 17:12:29+00:00,https://twitter.com/charleneli/status/1361362759687024641,"What do you think the new normal will look like after the crisis is over? Things that seemed impossible for us before now seem possible. I’d love to hear you thoughts.

#customerexperience #growth #leadershipfirst https://t.co/tdhcUV0gbh"
553,@charleneli,2021-02-11 17:03:23+00:00,https://twitter.com/charleneli/status/1359910917891309570,"When you’re trying to create change in an organization and encourage others to take on something really scary, having that empathy for someone else’s point of view can make all the difference. Here are my top tips for understanding people.

#empathy #disruption #growth https://t.co/138XxrDiWr"
554,@charleneli,2021-02-10 17:04:32+00:00,https://twitter.com/charleneli/status/1359548819483066371,"Have you ever written a manifesto? Here are some reasons why they can be so powerful. Tag a peer below who may find this helpful!

#manifesto #disruption #innovation #executivecoach https://t.co/m8tlqYPYq0"
555,@charleneli,2021-02-09 17:04:00+00:00,https://twitter.com/charleneli/status/1359186298012127237,"What do hockey and disruption in leadership have in common? They both keep their eyes on the future, not the past. How do you innovate in your organization?

#disruption #innovation #leadership https://t.co/xt29SqKjtb"
556,@charleneli,2021-02-08 17:00:17+00:00,https://twitter.com/charleneli/status/1358822975340953600,"When we have openness, trust, and accountability, there’s a sense that we’re all trying to pull in the same direction, and that’s priceless in any organization. How do you create a culture of openness in your organization?

#customerexperience #growth #leadershipfirst https://t.co/uLsMstJceW"
557,@charleneli,2021-02-04 17:04:24+00:00,https://twitter.com/charleneli/status/1357374460920279041,"How can we turn the skills and expertise of worried skeptics into a crucial part of a disruptive team? The key: Leverage their skepticism as a way of identifying and preparing for risks. How do you manage skeptics in your organization?

#disruption #growth https://t.co/lRrUnhvGjU"
558,@charleneli,2021-02-03 17:03:04+00:00,https://twitter.com/charleneli/status/1357011734377213953,"Remember, digital transformation in and of itself isn’t the goal. It’s about making your organization work much more digitally to be able to use these tools to transform it to a larger business transformation.

#disruption #innovation #executivecoach #digitaltransformation https://t.co/ySK8cvTgXv"
559,@charleneli,2021-02-02 17:02:44+00:00,https://twitter.com/charleneli/status/1356649262659076104,"This quote really speaks to me because I think it’s a common mindset holding many leaders back. We must get more comfortable with growth and change, because the alternative of staying stuck where you are now is simply not an option.

#disruption #innovation #leadership https://t.co/Rzjae5QGaH"
560,@charleneli,2021-02-01 17:01:08+00:00,https://twitter.com/charleneli/status/1356286473818025986,"Let’s face it: It’s not easy being a leader in times of crisis. At the end of the day, one of the most important things you can do is to maintain a sense of calm and remind your team that we will be ok, and we will get through anything that comes our way. 

#leadership https://t.co/gqIlyBbpZF"
561,@charleneli,2021-01-28 17:02:45+00:00,https://twitter.com/charleneli/status/1354837328792080386,"Where there’s a will there’s a way. 2020 brought a newfound sense of urgency, and with it came the ability to solve problems and get things done that were deemed impossible in the past. What else has changed for the better this past year?

#positivity #disruption #growth https://t.co/cN0jttAAlO"
562,@charleneli,2021-01-27 17:02:54+00:00,https://twitter.com/charleneli/status/1354474978675200007,"Having a culture of openness can really catapult an organization to the top! Here are 3 actionable ways to create that openness. Is it important for you to have an open culture in your organization?

#disruption #innovation #executivecoach https://t.co/3Tk0FrmDMI"
563,@charleneli,2021-01-26 21:01:08+00:00,https://twitter.com/charleneli/status/1354172544115494913,"One of the most important things we as leaders can do in this time is to remind everyone that we will be ok, and we’ll get through this. The governor of Kentucky has been repeating this each day. What do you want to hear from leaders at this time?

#leadership #leadershipfirst https://t.co/PXHQAu31a5"
564,@charleneli,2021-01-25 23:27:59+00:00,https://twitter.com/charleneli/status/1353847113432641537,"Thurs, Jan. 28th 9am PST: Join the @altimetergroup analyst team for a #webinar to discuss learnings from 2020 and #digitaltransformation #trend predictions for 2021. https://t.co/RklMRfdJAY @charleneli @setlinger @obakhtar @EdTerpening"
565,@charleneli,2021-01-25 19:18:58+00:00,https://twitter.com/charleneli/status/1353784445862600705,"What’s the # 1 trait among disruptive organizations? You might think they would be chaotic, but it’s just the opposite! They have really clear rules, process, and structure. These structures are put in place to actually give them MORE flexibility.

#disruption #growth #leadership https://t.co/KWVvBp8lI8"
566,@charleneli,2021-01-21 17:02:35+00:00,https://twitter.com/charleneli/status/1352300571705929734,"Join me on Fri. Jan 22nd at 10am PT for a livestream with my guest and good friend, @MartinLindstrom. We’ll be discussing his new book “The Ministry of Common Sense” which is a must-read for anyone trying to disrupt and transform their organizations.

#TheMinistryofCommonSense https://t.co/kd2Fw3Ikn0"
567,@charleneli,2021-01-20 20:04:47+00:00,https://twitter.com/charleneli/status/1351984034340106240,"What’s the difference between a leader and a manager in your eyes? Which one are you?

#leader #leadership https://t.co/xunfDPFwmO"
568,@charleneli,2021-01-20 01:41:21+00:00,https://twitter.com/charleneli/status/1351706346878545920,"Join me on 1/22, 10am PT for a livestream with my good friend, @MartinLindstrom. We’ll be discussing his new book “The Ministry of Common Sense” which is a must-read for anyone trying to disrupt and transform their organizations. #TheMinistryofCommonSense #disruption https://t.co/znq9HDsmvi"
569,@charleneli,2021-01-18 19:10:06+00:00,https://twitter.com/charleneli/status/1351245500226412547,"Today, take a moment to reflect on where your voice needs to be heard. It could be in the streets or in a meeting. You have a voice, so use it. Don’t worry that what you say may not be right or accepted. What’s important is that you say what is in your heart &amp; be open others. https://t.co/rLETuGCNj2"
570,@charleneli,2021-01-13 17:02:35+00:00,https://twitter.com/charleneli/status/1349401468206514177,"Staying ahead of the competition takes guts! Sometimes it’s less about optimizing and more about a complete shift in process &amp; mindset in order to cater to the future customer. Are you ready to make those tough decisions about your organization?

#disruption #growth #leadership https://t.co/3fGluxkplv"
