,0,1,2,3
3272,@antgrasso,2021-06-03 13:00:23+00:00,https://twitter.com/antgrasso/status/1400437207266213891,"IBM has carried out research on digital transformation in European SMEs to better understand their data storage needs to stay ahead of the competition.

Find out how IBM storage helps SMBs &gt; https://t.co/LxBS9ADROZ @IBMStorage @antgrasso #IBMPartner #SME #Storage #IT #Data https://t.co/VQy6IcGKts"
3273,@antgrasso,2021-06-03 10:11:33+00:00,https://twitter.com/antgrasso/status/1400394718585004037,@IBMservers My pleasure.
3274,@antgrasso,2021-06-03 10:09:34+00:00,https://twitter.com/antgrasso/status/1400394217675964420,"@JoannMoretti @Gartner_inc That's great. 
Ciao, Joanne 💐"
3275,@antgrasso,2021-06-03 10:00:32+00:00,https://twitter.com/antgrasso/status/1400391943889240064,"Demystifying the implicit complexity of the technologies belonging to the Artificial Intelligence paradigm, we can summarize their prominent potential/use cases in this simple image.

#infographic by @antgrasso #AI #DigitalTransformation https://t.co/L7i0fWUW65"
3276,@antgrasso,2021-06-03 04:00:03+00:00,https://twitter.com/antgrasso/status/1400301226214965248,"Big data analytics is a complex process involving data scientists, data engineers, business users, developers, and data management teams. Here's a checklist of key features in #BigDataAnalytics tools.

Source @TechTarget Link https://t.co/vwaRiUe7Zj v @antgrasso #strategy https://t.co/sdTy2FjmXG"
3277,@antgrasso,2021-06-02 21:00:29+00:00,https://twitter.com/antgrasso/status/1400195638541930507,"Discrimination of women in the workplace continues even in the era of digital transformation. The phenomenon is less frequent, but much still needs to be done.

#Infographic by @LindaGrass0 @antgrasso #WomeninTech #Inclusion #GenderParity https://t.co/F4H5ZTKzac"
3278,@antgrasso,2021-06-02 13:01:10+00:00,https://twitter.com/antgrasso/status/1400075015006085123,"Insurers are using tech to drive differentiation and growth during these uncertain times.

#Infographic Source @EverestGroup via @antgrasso #technologies #strategy #Growth https://t.co/X2kSqDb4c0"
3279,@antgrasso,2021-06-02 10:00:38+00:00,https://twitter.com/antgrasso/status/1400029584939110406,"Six building blocks can help industrial companies create a strong digital strategy and generate top value from digitization. 

Source @McKinsey Link https://t.co/5QpvCkYdep via @antgrasso #digitization #DigitalTransformation https://t.co/zfhJupBt0y"
3280,@antgrasso,2021-06-02 07:40:40+00:00,https://twitter.com/antgrasso/status/1399994360901611521,@SpirosMargaris @wefox @romaindillet @julian_teicke @insurtechnews @JeroenBartelse @FGraillot @floriansemle @stratorob @TunstallAsc @SabineVdL @psb_dc @JimMarous Well done. Congrats.
3281,@antgrasso,2021-06-02 04:00:35+00:00,https://twitter.com/antgrasso/status/1399938974882406404,"The cloud has changed our world, and it will continue to change with low-code/no-code architecture. According to Forrester, the low-code market will soon exceed $21 billion in spending. This is a huge opportunity.

@techmenttech Link https://t.co/ZEtciLY3i2 v @antgrasso #Cloud https://t.co/Z990uOWsDY"
3282,@antgrasso,2021-06-01 21:00:32+00:00,https://twitter.com/antgrasso/status/1399833265645707264,"Digitization is the key to shaping business opportunities in the next decade. Supply chain leaders will need to take a proactive approach and build a compelling business case for digital supply chain transformation.

#infographic Source @Gartner_inc via @antgrasso #SupplyChain https://t.co/fhk5oaMpE5"
3283,@antgrasso,2021-06-01 13:00:48+00:00,https://twitter.com/antgrasso/status/1399712537021722627,"""Progress will increasingly be based on the ability to use data to understand our world and solve problems.""

Read my article in collaboration W/ @SASsoftware &gt; https://t.co/aYY1qj2zaW via @antgrasso #SasVisionary #SASGF #DataLiteracy #BigData #Analytics https://t.co/QilKsaXq2e"
3284,@antgrasso,2021-06-01 10:00:20+00:00,https://twitter.com/antgrasso/status/1399667121269972994,"Companies must adopt a responsible strategy for managing personal data, and this must never disregard the rights of individuals to safeguard their information.

#Infographic by @antgrasso #Privacy #DataProtection #GDPR https://t.co/mZdcHI2zK8"
3285,@antgrasso,2021-06-01 07:52:17+00:00,https://twitter.com/antgrasso/status/1399634892745588737,"@sarbjeetjohal Thank you, my friend. Much appreciated."
3286,@antgrasso,2021-06-01 04:00:17+00:00,https://twitter.com/antgrasso/status/1399576507866136576,"Digital infrastructure can be split into four components: connectivity and transportation, storage and processing, digital services and applications, and terminals and devices.

Source @adlittle @Huawei Report &gt;&gt; https://t.co/Z66f3bBnPe via @antgrasso #DigitalEconomy https://t.co/22mAunlcaJ"
3287,@antgrasso,2021-05-31 21:00:03+00:00,https://twitter.com/antgrasso/status/1399470756308865027,"New CFOs should evaluate and implement appropriate automation, artificial intelligence, and analytics solutions to help the finance function and the entire company be smart, efficient, and competitive.

Source @BCG Link https://t.co/IjKEEJQum5 v @antgrasso #AI #CFO #DataScience https://t.co/sBBMkG2O4Y"
3288,@antgrasso,2021-05-31 16:41:59+00:00,https://twitter.com/antgrasso/status/1399405809738596358,@Md3Lda @DeloitteInsight 👋
3289,@antgrasso,2021-05-31 16:38:10+00:00,https://twitter.com/antgrasso/status/1399404848781697027,@JimHarris @Ronald_vanLoon @EvanKirstel @Shirastweet @profkevincurran @Arm @simonsegars @computex_taipei @computextaipei Unbelievable.
3290,@antgrasso,2021-05-31 13:01:12+00:00,https://twitter.com/antgrasso/status/1399350249827745796,"Memory-intensive applications such as SAP HANA need performance and resilience. IBM Power Systems technology delivers short response times that can make a tangible difference to your competitive edge. 

More &gt; https://t.co/nUxbwQQsdx @IBMservers v @antgrasso #IBMPartner #IT https://t.co/sY9iXf6Uco"
3291,@antgrasso,2021-05-31 10:00:12+00:00,https://twitter.com/antgrasso/status/1399304696444207104,"The information would flow seamlessly throughout the network in an end-to-end IoT-enabled transportation ecosystem, creating an information value loop.

Source @DeloitteInsight Link &gt;&gt;&gt; https://t.co/Uk0IFVrVqs via @antgrasso #IoT #IIoT #ecosystem #DigitalStrategy https://t.co/UHUq3nqDgA"
3292,@antgrasso,2021-05-31 07:48:59+00:00,https://twitter.com/antgrasso/status/1399271675963883520,"@C4REL5 @Appearition They've changed the destination page.
Here is the correct one:
https://t.co/503TFlh6l4"
3293,@antgrasso,2021-05-31 04:00:04+00:00,https://twitter.com/antgrasso/status/1399214066531540993,"Like any other emerging technology, Artificial Intelligence undergoes a distorted awareness made of overvaluations and myths. The @Gartner_inc maturity model defines five - within the business - adoption levels.

#infographic by @antgrasso #AI #DataScience #BusinessStrategy https://t.co/sa74iIc3iM"
3294,@antgrasso,2021-05-30 21:00:39+00:00,https://twitter.com/antgrasso/status/1399108517852860419,"""My relationship with technology, it’s a passion, it’s something that I have in my heart and in my mind."" Read the full interview with @antgrasso on the @Appearition blog.

Link &gt;&gt; https://t.co/vDVKSasSpe #DigitalTransformation https://t.co/3OgdzLQu4b"
3295,@antgrasso,2021-05-30 13:00:32+00:00,https://twitter.com/antgrasso/status/1398987692810117122,"To make the most of the digital opportunity, it's not enough to just want to transform; companies must have the right leadership in place and have the right resources for projects.

Source @raconteur Link https://t.co/XW6S11SDEd via @antgrasso #DigitalTransformation https://t.co/VpdtTFHCaR"
3296,@antgrasso,2021-05-30 04:00:04+00:00,https://twitter.com/antgrasso/status/1398851680058359811,"Automated technologies have been proven to speed up processes for logistics organizations, but the majority of companies lack in terms of investment and adoption.

Source @raconteur Link &gt;&gt;&gt; https://t.co/ccRlgz1hRc @antgrasso #SupplyChain #Automation https://t.co/1ANv7GqxaW"
3297,@antgrasso,2021-05-29 21:00:11+00:00,https://twitter.com/antgrasso/status/1398746012525772813,"Leading MedTech companies are shifting to omnichannel models to build personalized engagement, translating into better care for patients.

Source @McKinsey Link https://t.co/HOT1RbKG6W via @antgrasso #HealthTech #healthcare #omnichannel https://t.co/NvzYRzlhmU"
3298,@antgrasso,2021-05-29 13:00:03+00:00,https://twitter.com/antgrasso/status/1398625182080700420,"Businesses are being disrupted constantly. But controlling the disruption isn’t the solution. CIOs need to focus on reacting to inevitable disruption in intentional ways.

#infographic by @antgrasso #CIO #DigitalStrategy https://t.co/q3gYpQkQhe"
3299,@antgrasso,2021-05-29 04:00:04+00:00,https://twitter.com/antgrasso/status/1398489292918378498,"RPA software automates repetitive, rules-based work tasks that rely on digital data. Done right, RPA not only saves companies time and money but also frees up employees to focus on higher-value work.

Source @TechTarget Link https://t.co/AQ3uZNjXTU v @antgrasso #RPA #automation https://t.co/u4BETtkrWS"
3300,@antgrasso,2021-05-28 21:00:39+00:00,https://twitter.com/antgrasso/status/1398383741911842823,"How could AI transform healthcare? Although AI has been implemented by healthcare providers worldwide, there is still some way to go before its true potential is realized. 

Source @raconteur Link https://t.co/AWXCA4WRJw via @antgrasso #AI #healthcare #HealthTech #DataScience https://t.co/TQwzEe6Pc4"
3301,@antgrasso,2021-05-28 13:00:31+00:00,https://twitter.com/antgrasso/status/1398262914520338434,"""A world that changes thanks to data. A constant desire to stimulate our knowledge and increase our skills. Data Literacy can change our role in society...""

Read my article in collaboration W/ @SASsoftware &gt; https://t.co/aYY1qj2zaW v @antgrasso #SasVisionary #SASGF #DataLiteracy https://t.co/bTZlV9LYxd"
3302,@antgrasso,2021-05-28 10:00:15+00:00,https://twitter.com/antgrasso/status/1398217546856292352,"B2B sales leaders are beginning to use data in new ways to drive better sales performance.

Source @McKinsey Link https://t.co/1foFHlBmIC via @antgrasso #b2b #Analytics #leadership https://t.co/sAv4hNdOxm"
3303,@antgrasso,2021-05-28 08:16:43+00:00,https://twitter.com/antgrasso/status/1398191491277852674,@CoffeTechnology Thank you.
3304,@antgrasso,2021-05-28 08:15:50+00:00,https://twitter.com/antgrasso/status/1398191270053527555,"@KeithKeller @adrianswinscoe @avrohomg @ChuckDBrooks @CustomerIsFirst @cvheady007 @CXpert @CyrilCoste @dhinchcliffe @DigitalColmer @dinisguarda @dgingiss @doylebuehler @getengati Thank you, Keith.
Congrats everybody."
3305,@antgrasso,2021-05-28 04:00:29+00:00,https://twitter.com/antgrasso/status/1398127008845021184,"Business performance management requires a centralized unit - a cockpit - that integrates data in one place, derives insights and translates them into action on the front lines. 

Source @McKinsey Link https://t.co/1foFHlBmIC via @antgrasso #B2B #strategy #Analytics https://t.co/OldTJrPTRa"
3306,@antgrasso,2021-05-27 21:00:20+00:00,https://twitter.com/antgrasso/status/1398021275696644100,"To sustain, survive, and eventually thrive, hospitals of every shape and size must reimagine their function and the value they deliver. 

Source @techmenttech Link https://t.co/eaDnxt0UQN via @antgrasso #DigitalTransformation #HealthTech #healthcare https://t.co/p9neck8G2O"
3307,@antgrasso,2021-05-27 13:00:28+00:00,https://twitter.com/antgrasso/status/1397900511660097538,"There is no guaranteed way for any organization to prevent a cyberattack, but there are numerous cybersecurity best practices that organizations can follow to reduce risks.

Source @TechTarget Link https://t.co/Cv5Nsj0uwG v @antgrasso #CyberSecurity #CyberAttack #DataProtection https://t.co/ix8OqiO58g"
3308,@antgrasso,2021-05-27 10:00:37+00:00,https://twitter.com/antgrasso/status/1397855249558290435,"Haphazard efforts at omnichannel can destroy value. The most successful retailers let their strategic ambition and aspiration customer experience determine what omnichannel strategy to pursue.

Source @McKinsey Link https://t.co/GdkgEEbUmc via @antgrasso #CustomerExperience https://t.co/Qa11goYuYp"
3309,@antgrasso,2021-05-27 04:00:02+00:00,https://twitter.com/antgrasso/status/1397764507015909380,"Fitness tech funding activity has slowed after a record high in recent years.

Source @CBinsights Link &gt;&gt; https://t.co/jNttyJBer2 via @antgrasso #Fitness #Startup #VentureCapital https://t.co/2Q3fyV0upS"
3310,@antgrasso,2021-05-26 21:37:38+00:00,https://twitter.com/antgrasso/status/1397668274188570627,@EvanKirstel @IrmaRaste @eViRaHealth 👰💒🤵👏👏👏
3311,@antgrasso,2021-05-26 21:00:04+00:00,https://twitter.com/antgrasso/status/1397658817974919169,"The analysis of sensor, process, and historical data through #AI algorithms produces insights that improve the production performance and optimize processes like maintenance, quality control, and product design.

Source @WevolverApp Link https://t.co/JGGflFx7DF v @antgrasso #IIoT https://t.co/GyFNT9OB3w"
3312,@antgrasso,2021-05-26 13:00:16+00:00,https://twitter.com/antgrasso/status/1397538073228058632,"Cyber Security, in particular for IoT devices, passes through appropriate actions implemented by manufacturers. The knowledge of what is happening is like an iceberg: only the tip can be seen.

#Infographic by @antgrasso #CyberSecurity #IoT #IIoT https://t.co/8kkFAYgpIX"
3313,@antgrasso,2021-05-26 10:00:18+00:00,https://twitter.com/antgrasso/status/1397492782391046144,"The Intel® DevCloud for the Edge allows you to actively prototype and experiment with AI workloads for computer vision on @intel hardware.

Link &gt;&gt; https://t.co/bTQYLwRKYl @Inteliot via @antgrasso #IntelInnovator #EdgeComputing #AI #IoT #IIoT https://t.co/roDOB4gwh3"
3314,@antgrasso,2021-05-26 04:00:17+00:00,https://twitter.com/antgrasso/status/1397402182509604865,"Debunking myths about artificial intelligence help leaders to understand the technology better and create value for their companies. Here are six debunked myths.

#infographic by @antgrasso &gt; #AI #DigitalTransformation #DataScience https://t.co/jkLZPFf3tD"
3315,@antgrasso,2021-05-25 21:00:09+00:00,https://twitter.com/antgrasso/status/1397296450896375810,"What is the typical structure of IIoT applications? IoT sensors and devices, IoT middleware platforms, IoT gateways, edge/cloud infrastructure, and analytics applications.

Source @WevolverApp Link https://t.co/JGGflFx7DF via @antgrasso #IoT #IIoT #EdgeComputing https://t.co/v3JeSaYqFL"
3316,@antgrasso,2021-05-25 16:55:29+00:00,https://twitter.com/antgrasso/status/1397234880283561990,"@insightdottech @Kevin_Jackson @grattongirl @grattonboy @NeilCattermull @adamsconsulting @AjitJaokar @robvank @ConnectedWMag @chrisisak @BevEve @ShawnHymel @EvanKirstel @Ronald_vanLoon @sallyeaves Thank you, much appreciated.
Congratulations everyone."
