,0,1,2,3
1090,@JeanneBliss,2021-01-14 22:15:02+00:00,https://twitter.com/JeanneBliss/status/1349842489264517120,It's one thing to want to change how your organization approaches CX and  have meetings about it. But are you COMMITTING to the behaviors that make a difference?  https://t.co/rzRW52Legr https://t.co/VNVHCZtpVs
1091,@JeanneBliss,2021-01-14 19:00:34+00:00,https://twitter.com/JeanneBliss/status/1349793549294960640,"""Make sure you're having a conversation deeper in the organization where the work happens. [...] It's about connecting with the entire organization, speaking their language to help them understand what we're trying to accomplish,"" says Camille Harrison of @GuideWell. #leadership https://t.co/o7VltmGtQT"
1092,@JeanneBliss,2021-01-14 14:15:03+00:00,https://twitter.com/JeanneBliss/status/1349721695553282049,"According to @SimonTBailey, people who are the spark ""recognize, 'I’m not waiting for the tap on the shoulder for my leader. I have the ability to be the spark for this customer.'” https://t.co/k2N75LNZuP #CX #LeadershipBravery https://t.co/s22QGlsKmV"
1093,@JeanneBliss,2021-01-14 13:00:47+00:00,https://twitter.com/JeanneBliss/status/1349703007320109056,Do you have any rules that inhibit employees’ ability to serve &amp; diminish their service? Rules that customers question—especially your best customers? Learn how to spot crazy rules and kill them before they hurt your #business on this Daily Dose. #CX https://t.co/lA9Mv3PLhn https://t.co/JtKZsvACun
1094,@JeanneBliss,2021-01-14 02:02:43+00:00,https://twitter.com/JeanneBliss/status/1349537398611472386,"What people remember is the EFFORT to receive the service versus the actual experience that you deliver. All of this work is about the underbelly of the organization. All of it is about #LEADERSHIP. 

#leadershipbravery #lifelessons #employeeexperience #cx https://t.co/JMX2RAdQfH"
1095,@JeanneBliss,2021-01-14 00:05:02+00:00,https://twitter.com/JeanneBliss/status/1349507782798692353,"The most admired companies know that hiring people with the ability to care—and making caring and empathy a core value—is key to how they grow. https://t.co/2u9HW77es2

#leadershipbravery #CX #employeeexperience https://t.co/7EBNSvqGgs"
1096,@JeanneBliss,2021-01-13 20:02:34+00:00,https://twitter.com/JeanneBliss/status/1349446763673911296,LIVE now! Broadcasting #ExperienceTV w/ @KatieMartell + @OracleCX https://t.co/qk8Bx3w7Sq
1097,@JeanneBliss,2021-01-13 19:01:01+00:00,https://twitter.com/JeanneBliss/status/1349431272020566016,"@ThisIsSethsBlog talks about the idea of “leadership art,” as a way to create something that makes a change. Seth believes that art is a human act of making a change in the world. https://t.co/kMqFAQ97TB #cx #leadership https://t.co/ZuAghi2GuI"
1098,@JeanneBliss,2021-01-13 18:17:40+00:00,https://twitter.com/JeanneBliss/status/1349420363655106560,"I’ll be LIVE talking about the pitfalls of one-size-fits-all thinking in #CX
TODAY at 3pm ET with @KatieMartell. 

Watch Experience TV from @OracleCX here on Twitter.
#customerservice #cxleaders #leadershipskills https://t.co/KduNI0o4DS"
1099,@JeanneBliss,2021-01-13 17:35:01+00:00,https://twitter.com/JeanneBliss/status/1349409630410186755,"Level up your leadership capabilities in 2021! Here are three critical skills to your roadmap as a CX leader:
1. Are you able to unite the C-suite?
2. Muck in and learn the business
3. Develop foundational skills to lead change management
https://t.co/yLco2eTTlL #leadership #cx https://t.co/EI1nNUtnaS"
1100,@JeanneBliss,2021-01-13 02:02:01+00:00,https://twitter.com/JeanneBliss/status/1349174835264581638,"In this interview, I ask my good friend, @ChipRBell, the best selling author, what differences in the world of leadership he has seen in this challenging year. 

See the full interview at: https://t.co/uRGONe7JtB
#imagination #curiosity #leadership https://t.co/YyoAgFEcLM"
1101,@JeanneBliss,2021-01-13 00:05:02+00:00,https://twitter.com/JeanneBliss/status/1349145393402142720,"Unite leaders in your organization by having a conversation about how you will and will not grow, so that you can provide employees with a clear roadmap for how they should steer their own decisions. More on the blog: https://t.co/aSWG1Vv74V
#leadership #customerexperience #cx https://t.co/i7aypbSl4J"
1102,@JeanneBliss,2021-01-12 19:00:17+00:00,https://twitter.com/JeanneBliss/status/1349068699429445634,"Are you humbled when mistakes happen?

Take this quiz, which I've put together to help you evaluate where your company stands. Get on the right path to achieving your business goals and help improve the lives of both your customers and employees.⁠ https://t.co/W5VMWM5yf3 https://t.co/GHlnIQ0hmg"
1103,@JeanneBliss,2021-01-12 14:15:02+00:00,https://twitter.com/JeanneBliss/status/1348996916240134145,I want to talk to you about something I recognized when I was a Chief Customer Officer. That is that there are two kinds of leaders that you could interact with as you’re trying to drive this work of #CX. https://t.co/utS0q7EQqk https://t.co/ooFOwdMEfn
1104,@JeanneBliss,2021-01-12 13:00:33+00:00,https://twitter.com/JeanneBliss/status/1348978171010560008,"The CCO is an important role for the growth of your organization. Remember, you can't do this alone. You will need the help of your C-Suite team, especially the CEO, in order to gain real traction in your work. https://t.co/N3uqjyhrbB https://t.co/aPRXkw0jR2"
1105,@JeanneBliss,2021-01-12 02:02:02+00:00,https://twitter.com/JeanneBliss/status/1348812450540433408,"During this time of continued uncertainty, you have to be relevant and unite your organization to improve your customer's lives. After all, customer experience at its core is about #LEADERSHIP. ⁠https://t.co/qnNLJBENDz #leadershipbravery #motivation https://t.co/ozNeJKH5cP"
1106,@JeanneBliss,2021-01-12 00:05:02+00:00,https://twitter.com/JeanneBliss/status/1348783005406474244,"Tune into this conversation as @followaparna shares how @Verizon is working hard to evolve in a world where human and consumer behaviors constantly shift. https://t.co/KPeV0wbGv5

#podcast #CCO #leadership #leadershipbravery
#customerexperience #humanity #CustomerDrivenGrowth https://t.co/qaTwXdBcaF"
1107,@JeanneBliss,2021-01-11 19:00:14+00:00,https://twitter.com/JeanneBliss/status/1348706299748495362,"Next Monday, Jan 18th (10am PT/1pm ET), join me and @DHicks, VP of Global Operations &amp; Consumer Experience at Twitter. We'll stream live here and LinkedIn for this live podcast taping, and we'll discuss how his team tackles experience at one of the world's largest social networks https://t.co/Xhh3NaoCfG"
1108,@JeanneBliss,2021-01-11 14:15:02+00:00,https://twitter.com/JeanneBliss/status/1348634526457733124,"""Processes change, people change, but—the future—the dream doesn't change,"" said @horstschulze in our LinkedIn Live conversation. ⁠

Learn more about what this incredible leader and businessman had to say about leading during times of uncertainty: https://t.co/FMyOvJLggx https://t.co/sHHfaUG2ZB"
1109,@JeanneBliss,2021-01-11 13:00:13+00:00,https://twitter.com/JeanneBliss/status/1348615699695067136,"""The role of a leader is to consume uncertainty and provide clarity to the extent that you can,"" says Yamini Rangan, @HubSpot's first #CCO. https://t.co/yRJRf71BS8 #leadership #leadershipbravery https://t.co/fsmWWAGAsy"
1110,@JeanneBliss,2021-01-10 23:45:58+00:00,https://twitter.com/JeanneBliss/status/1348415821014511616,"""What you find in environments where there's a lot of innovation and ingenuity is an element of—absolutely—a truthful environment.""

As a leader, one of the things you could do is create meeting norms. Always make sure there's a norm about honesty. https://t.co/uRGONe7JtB https://t.co/mnrABKP8WY"
1111,@JeanneBliss,2021-01-10 17:30:01+00:00,https://twitter.com/JeanneBliss/status/1348321209956651009,"There is no formula. #CX is not one size fits all.

Join me and @KatieMartell this Wed, Jan 13th at 3pm ET for a lively discussion. Watch Experience TV from @OracleCX here on Twitter or set a reminder on LinkedIn: https://t.co/NYnQViTAei https://t.co/lhfR1wbJWo"
1112,@JeanneBliss,2021-01-09 23:45:03+00:00,https://twitter.com/JeanneBliss/status/1348053200037957635,"Think about how many people in your organization really have a comprehensive view, even the CEO doesn’t necessarily have one until we knit it together. https://t.co/qlODEfTA3P #cx #leadership https://t.co/BxNJvQS3fi"
1113,@JeanneBliss,2021-01-09 21:15:04+00:00,https://twitter.com/JeanneBliss/status/1348015457224286209,"Do you think the work you did in 2020 helped you towards the legacy you want to leave behind? If not, how can you better prepare for the new year? ⁠

Plenty of resources on my blog to help you learn more:⁠ https://t.co/mrpwVfRmmy
#leadership #leadershipbravery #CXleadership https://t.co/FYDcZ75Tup"
1114,@JeanneBliss,2021-01-09 17:30:11+00:00,https://twitter.com/JeanneBliss/status/1347958865187512322,"Yes, we love metrics, but let's not forget the power of great relationships where both customers and employees are engaged. These are the true ingredients to customer success and experience!⁠

Read more in this guest post by my good friend @ChipRBell. 
https://t.co/DJcp59qMZk https://t.co/Pj7QaeuhzE"
1115,@JeanneBliss,2021-01-09 00:05:02+00:00,https://twitter.com/JeanneBliss/status/1347695842434691073,"As someone who has evolved in their own role within the organization, @catherineblckmr, Global Vice President of Customer Success at @Oracle, walks us through the evolution of the purpose of customer success in this episode. https://t.co/xJrSeszsvA #cx #leadership #podcast https://t.co/F4b12ZvF7z"
1116,@JeanneBliss,2021-01-08 23:49:51+00:00,https://twitter.com/JeanneBliss/status/1347692022874796034,@tom_peters Did you see that he was removed from Twitter permanently?
1117,@JeanneBliss,2021-01-08 22:15:03+00:00,https://twitter.com/JeanneBliss/status/1347668162607779843,"The most admired companies know that hiring people with the ability to care—and making caring and empathy a core value—is key to how they grow. https://t.co/2u9HW77es2

#leadershipbravery #CX #employeeexperience https://t.co/13p4QMr7OW"
1118,@JeanneBliss,2021-01-08 19:00:54+00:00,https://twitter.com/JeanneBliss/status/1347619306343968768,"What people remember is the EFFORT to receive the service versus the actual experience that you deliver. All of this work is about the underbelly of the organization. All of it is about #LEADERSHIP. 

#leadershipbravery #lifelessons #employeeexperience #cx https://t.co/IXtwFwMaRK"
1119,@JeanneBliss,2021-01-08 14:15:07+00:00,https://twitter.com/JeanneBliss/status/1347547384662863872,"@ThisIsSethsBlog talks about the idea of “leadership art,” as a way to create something that makes a change. Seth believes that art is a human act of making a change in the world. https://t.co/kMqFAQ97TB #cx #leadership https://t.co/xJ84tzrzTy"
1120,@JeanneBliss,2021-01-08 13:00:36+00:00,https://twitter.com/JeanneBliss/status/1347528632537903104,"We are surrounded by great colleagues in this industry including @PickensAllison, @tweetdavej, @jaynathan, and many more. Thank you to the @SmartKarrot team for compiling this list of top 50 customer success influencers, of which I'm proud to be a part. https://t.co/c94B6skaL3 https://t.co/i5okgXwEA4"
1121,@JeanneBliss,2021-01-08 02:02:01+00:00,https://twitter.com/JeanneBliss/status/1347362895357751298,"Get the leadership playback from 7 top CCOs in healthcare—assembled from my podcast conversations with them. Exclusively here. https://t.co/W8PMzMqxFJ

#healthcare #CustomerCare #PatientExperience #CustomerExperience #EmployeeExperience #CCO #leadership #leadershipbravery https://t.co/IUBEOFv459"
1122,@JeanneBliss,2021-01-07 22:15:02+00:00,https://twitter.com/JeanneBliss/status/1347305770652733441,"Unite the silos. That doesn’t just mean the people. It also means the information. Data is streaming everywhere now, but 80% of it is dark and untouched. More on my website: https://t.co/AEbX0CixeL https://t.co/FtW5RbL0so"
1123,@JeanneBliss,2021-01-07 19:00:33+00:00,https://twitter.com/JeanneBliss/status/1347256827222880258,How does your organization keep its special sauce as it grows? This is the challenge that Daniel Brousseau experienced while leading @CityNational's new CX transformation. https://t.co/63o9rIcQdP #leadership #cx https://t.co/yBQU8pvOn8
