,0,1,2,3
5206,@GaryMarcus,2022-04-21 17:10:17+00:00,https://twitter.com/GaryMarcus/status/1517188986787139594,@agrover112 @Nikki_Tonks @stanfordnlp +1
5207,@GaryMarcus,2022-04-21 17:04:46+00:00,https://twitter.com/GaryMarcus/status/1517187598355075092,"This talk today by @_dieuwke_ Hupkes looks great, and by coincidence I will also be giving a talk at Stanford later today, touching on some of the same issues. 

Generalization is THE key issue in language and intelligence. 

[link for mine, 4:30PT https://t.co/6wuttkfXyv]"
5208,@GaryMarcus,2022-04-21 15:34:23+00:00,https://twitter.com/GaryMarcus/status/1517164853013540865,"@adelegoldberg1 @Ken_Goldberg @FelixHill84 @EmilyBender @CoulsonSeana @odessasgoldberg So far: Purely anecdotal. No replication.

There is a numerator but no denominator &amp; a lack of clear, full exposition.  It’s not first time a large language model has explained a joke; real question is whether it can do so reliably &amp; how far it can generalize from training."
5209,@GaryMarcus,2022-04-21 14:08:13+00:00,https://twitter.com/GaryMarcus/status/1517143169732800518,@Raza_Habib496 i suspect that in the range of covered domains it will be much better but that it is still a long way from AGI.
5210,@GaryMarcus,2022-04-21 14:04:18+00:00,https://twitter.com/GaryMarcus/status/1517142185786834944,@LucaAmb not inevitable but hard to avoid?
5211,@GaryMarcus,2022-04-21 06:57:49+00:00,https://twitter.com/GaryMarcus/status/1517034856244383744,i have been thinking a lot about mass delusion. this thread is truly a must-read.
5212,@GaryMarcus,2022-04-21 00:08:39+00:00,https://twitter.com/GaryMarcus/status/1516931885200338944,Ingesting foraging data. (video version!) @lcastricato https://t.co/Yx9PwY53dF
5213,@GaryMarcus,2022-04-20 19:11:18+00:00,https://twitter.com/GaryMarcus/status/1516857057441239040,"“beta-frequency neural coherence transiently inhibits multiregional communication to flexibly coordinate natural behaviour.” - intriguing new paper from @pesaranlab. 

neural coordination across regions is critical for human cognition, language, perception, and motor control."
5214,@GaryMarcus,2022-04-20 18:16:55+00:00,https://twitter.com/GaryMarcus/status/1516843367396626438,terrific thread
5215,@GaryMarcus,2022-04-20 18:13:00+00:00,https://twitter.com/GaryMarcus/status/1516842383723274244,"@tribbloid @OriolVinyalsML will read, and welcome @yudapearl @eliasbareinboim @todd_gureckis to share theirs"
5216,@GaryMarcus,2022-04-20 16:56:12+00:00,https://twitter.com/GaryMarcus/status/1516823054466265090,"@BigAmeya the essence of operations over variables, which I keep harping on, is indeed just that: separating external memory (instantiating variables) from operations thereon, allow abstract logic, rather than just pure function approximation"
5217,@GaryMarcus,2022-04-20 16:54:41+00:00,https://twitter.com/GaryMarcus/status/1516822675498299395,"@BigAmeya puzzled by the word ""emergent"" in your title but in general this is consistent with what I advocated in The Algebraic Mind and I like the direction."
5218,@GaryMarcus,2022-04-20 16:09:24+00:00,https://twitter.com/GaryMarcus/status/1516811278114689026,"@oferron yes i agree on both points: we need a clearer explanation, and there is still a gap there"
5219,@GaryMarcus,2022-04-20 15:59:50+00:00,https://twitter.com/GaryMarcus/status/1516808871746039809,"What if there was a major step forward in the reliability of AI and it didn't fit the narrative of those in power? 

Would anyone notice?"
5220,@GaryMarcus,2022-04-20 14:04:52+00:00,https://twitter.com/GaryMarcus/status/1516779936962383874,"this new system from AI21 is *exactly* what I have been arguing for: Deep Learning as one tool among many, and it looks like it may signal a huge victory for Neurosymbolic hybrids over pure Large Language Models."
5221,@GaryMarcus,2022-04-20 02:14:05+00:00,https://twitter.com/GaryMarcus/status/1516601062873993216,"@Grady_Booch @IBM exactly the theme of my book Kluge, about human cognitive limitations"
5222,@GaryMarcus,2022-04-19 18:50:18+00:00,https://twitter.com/GaryMarcus/status/1516489382043078656,@jcbaillie @nukkailab1 I know!
5223,@GaryMarcus,2022-04-17 19:40:23+00:00,https://twitter.com/GaryMarcus/status/1515777212590354433,@raphaelmilliere @rgblong @OwainEvans_UK right: they aren’t literally stochastic parrots but they literally lack a semantics that can reasoned over.
5224,@GaryMarcus,2022-04-17 19:00:26+00:00,https://twitter.com/GaryMarcus/status/1515767156234862593,@raphaelmilliere @rgblong @OwainEvans_UK sure but there still ain’t a semantics that you can reason over
5225,@GaryMarcus,2022-04-17 17:19:20+00:00,https://twitter.com/GaryMarcus/status/1515741712768909315,"@OwainEvans_UK this is a narrow view of grammar, that ignores many traditions in linguistics that map form to meaning. 

matching the superficial syntax does not entail a grammar that relates syntax to meanings"
5226,@GaryMarcus,2022-04-17 17:17:37+00:00,https://twitter.com/GaryMarcus/status/1515741284106858498,"@rgblong @OwainEvans_UK because you can do pastiche a la a more sophisticated version of n-grams with an enormous window; as noted, this does not give you comprehension."
5227,@GaryMarcus,2022-04-17 14:25:16+00:00,https://twitter.com/GaryMarcus/status/1515697910708674560,@byed_it @DoronWeber @SloanPublic @stevenbjohnson @mer__edith @Wikipedia typo. large language model. sorry
5228,@GaryMarcus,2022-04-17 14:24:31+00:00,https://twitter.com/GaryMarcus/status/1515697720614342663,"@OwainEvans_UK and what remains unsolved? let’s ask both sides of the coin. 

in language, fluency has been solved, comprehension not."
5229,@GaryMarcus,2022-04-17 13:34:39+00:00,https://twitter.com/GaryMarcus/status/1515685169256022017,"@stevenbjohnson @DoronWeber @SloanPublic @mer__edith @Wikipedia Agree @stevenbjohnson that the single greatest problem with large language models is their tendency towards misinformation.

Such a challenge is likely fundamentally unsolvable within systems that lack stable databases and a model of the world."
5230,@GaryMarcus,2022-04-17 13:11:25+00:00,https://twitter.com/GaryMarcus/status/1515679323268603905,"@DoronWeber @SloanPublic @stevenbjohnson @mer__edith @Wikipedia you are presuming that they *can* be trained to be good citizens; because of inherent limits, i don’t think that they can be. 95% of current investment is in late language models; if it is good citizens we want, we need to invest in other architectures."
5231,@GaryMarcus,2022-04-16 17:02:15+00:00,https://twitter.com/GaryMarcus/status/1515375029172670466,"We have to ask ourselves, is this the AI we want?"
5232,@GaryMarcus,2022-04-16 16:48:01+00:00,https://twitter.com/GaryMarcus/status/1515371445836148741,"“If you spend enough time with GPT-3..you end up feeling as if you are interacting with a..prodigy whose brilliance is shadowed by.. limitations..clueless about many basic facts; prone to strange, senseless digressions; unencumbered by…social norms.“ https://t.co/t2AByE4W8T"
5233,@GaryMarcus,2022-04-16 04:27:37+00:00,https://twitter.com/GaryMarcus/status/1515185119522443265,"@irinarish @sd_marlow nobody is remotely close to AGI, and one approach has had a cumulative investment of 1,000x all others put together. 

if that approach were actually at a local maximum, would we know, under such circumstances? or would the politics of the empowered shout down all else?"
5234,@GaryMarcus,2022-04-15 14:16:25+00:00,https://twitter.com/GaryMarcus/status/1514970907462098946,@_SilkeHahn @JonasAndrulis @Aleph__Alpha um the whole point of my @nautilusmag article was that we needed hybrid architectures
5235,@GaryMarcus,2022-04-15 13:28:22+00:00,https://twitter.com/GaryMarcus/status/1514958812901359618,@Zergylord @raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind @TristanThrush @mohitban47 @yasaman_razeghi @sameer_ wonder if people had conversations like these in the days of ELIZA
5236,@GaryMarcus,2022-04-15 13:27:42+00:00,https://twitter.com/GaryMarcus/status/1514958645993218052,"@jacyanthis Geoff Hinton, Yoshua Bengio etc have all publicly resisted symbols; i take @irinarish to think scaling is all we need. Everyone would agree we need curation."
5237,@GaryMarcus,2022-04-15 04:33:52+00:00,https://twitter.com/GaryMarcus/status/1514824302230589442,@Plinz @jscottwagner guaranteed way of getting stuck in a local minimum
5238,@GaryMarcus,2022-04-15 01:37:39+00:00,https://twitter.com/GaryMarcus/status/1514779955074273287,@raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind @TristanThrush @mohitban47 @yasaman_razeghi @sameer_ no argument can strongly be supported without denominators.
5239,@GaryMarcus,2022-04-14 21:08:13+00:00,https://twitter.com/GaryMarcus/status/1514712149536378887,@JoinAndrewNow no but it is certainly a nice argument for hybrid AI :)
5240,@GaryMarcus,2022-04-14 21:07:43+00:00,https://twitter.com/GaryMarcus/status/1514712023489155085,"@raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind @TristanThrush @mohitban47 @yasaman_razeghi @sameer_ it seems rather doubtful that memorization isn’t quite important, given the results i just cited and the failures on (the very few) systematic tests of binding.

and absurd that we are reduced to arguing over mainly cherry-picked examples."
5241,@GaryMarcus,2022-04-14 20:59:55+00:00,https://twitter.com/GaryMarcus/status/1514710064145207298,@raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind @TristanThrush @mohitban47 eg is there a “three dogs” with an associate picture? what if we try “21 dogs” and there is no phrase directly represented in the training set? how much is compositing memorized images associated with specific phrased? what extends beyond that? see @yasaman_razeghi @sameer_ arXiv
5242,@GaryMarcus,2022-04-14 20:34:30+00:00,https://twitter.com/GaryMarcus/status/1514703664941731867,@raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind @TristanThrush @mohitban47 i might be more (or less) impressed if i had any idea what was in the training set.
5243,@GaryMarcus,2022-04-14 20:09:04+00:00,https://twitter.com/GaryMarcus/status/1514697263850819589,"@raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind @TristanThrush @mohitban47 this is where anecdotal cherry-picking really stands in the way of science. is this *reliable*? we don't know. 

but what the paper says about binding suggests it probably isn't."
5244,@GaryMarcus,2022-04-14 18:46:38+00:00,https://twitter.com/GaryMarcus/status/1514676518701580299,@raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind @TristanThrush @mohitban47 the red cube on blue cube example involves both semantic and syntactic compositionality. failure on both.
5245,@GaryMarcus,2022-04-14 18:03:14+00:00,https://twitter.com/GaryMarcus/status/1514665597983870977,"@raphaelmilliere @kaushikpatnaik @OpenAI @GoogleAI @DeepMind not in the linguistic sense of the word “compositionality”; DALL-E performance on ‘red ball on blue cube” is pretty clearly lacking. 

@TristanThrush @mohitban47"
5246,@GaryMarcus,2022-04-14 16:53:53+00:00,https://twitter.com/GaryMarcus/status/1514648144969052160,@ericjang11 @tdietterich @raphaelmilliere @OpenAI @GoogleAI don’t really follow your logic
5247,@GaryMarcus,2022-04-14 16:52:47+00:00,https://twitter.com/GaryMarcus/status/1514647871122907150,"@raphaelmilliere @tdietterich @OpenAI @GoogleAI a correlate can be a proxy rather than an actual encoding, that fails with distribution shift."
5248,@GaryMarcus,2022-04-14 15:11:54+00:00,https://twitter.com/GaryMarcus/status/1514622481092341768,"Thoughtful, balanced thread on compositionality by @raphaelmilliere"
5249,@GaryMarcus,2022-04-14 14:32:17+00:00,https://twitter.com/GaryMarcus/status/1514612512804593665,"Welcome to the hybrid, neurosymbolic fold, Andrew Ng!

Per this article, in effort to achieve reliability he is “pointing more … towards the type of knowledge-based, symbolic AI that preceded machine learning in the AI pendulum motion.” https://t.co/XVW2561z2V"
5250,@GaryMarcus,2022-04-13 03:48:44+00:00,https://twitter.com/GaryMarcus/status/1514088167753732101,I was today years old when I noticed that the word “sanction” is its own antonym.
5251,@GaryMarcus,2022-04-13 03:24:51+00:00,https://twitter.com/GaryMarcus/status/1514082158318555139,@Ayoubberrada3 @bzor the dog doesn’t speak fluent english; read some of my recent posts. its recognize keyword  but has trouble with the grammar and semantics.
5252,@GaryMarcus,2022-04-13 01:48:45+00:00,https://twitter.com/GaryMarcus/status/1514057975387750400,"Just curious: anyone remember the hype around OpenAI’s one-handed Rubik’s solving robot, and the fuss I made?  

And what happened to that project, in the end?"
5253,@GaryMarcus,2022-04-13 00:19:07+00:00,https://twitter.com/GaryMarcus/status/1514035417565253640,I ❤️BC https://t.co/XHJdjQeXpU
5254,@GaryMarcus,2022-04-13 00:17:32+00:00,https://twitter.com/GaryMarcus/status/1514035019676798982,@BlancheMinerva @rao2z @OpenAI @Google game on! i am not sure; maybe if you do a lot of pre-segmentation?
5255,@GaryMarcus,2022-04-12 23:30:34+00:00,https://twitter.com/GaryMarcus/status/1514023198198669312,"@sd_marlow @rao2z the real issue here is the claims made vs the evidence and degree of scrutiny allowed. 

if the community sanctions this sort of thing, replicability crises are inevitable."
5256,@GaryMarcus,2022-04-12 23:29:09+00:00,https://twitter.com/GaryMarcus/status/1514022841997438978,"@sd_marlow @rao2z that’s an unusual case worth considering in which science is (initially) done internally for national security, but your facts aren’t quite correct; lots of tests were conducted for many years: https://t.co/BluNzimp14."
5257,@GaryMarcus,2022-04-12 23:22:49+00:00,https://twitter.com/GaryMarcus/status/1514021247499137024,"@rao2z @OpenAI @Google as a side note cc @BlancheMinerva if you read between the lines, Dall-E may heavily depend on high-quality and expensive to license art, and so public domain versions may be harder to construct than with text analogues; will be interesting to see."
5258,@GaryMarcus,2022-04-12 23:17:25+00:00,https://twitter.com/GaryMarcus/status/1514019891342307333,"@rao2z @OpenAI @Google heading towards more and more flashy demos that still lack reliability, basic comprehension, debuggability, etc. 

a taller local minimum is still a local minimum."
