,0,1,2,3
1590,@mattbikewith,2021-10-01 17:08:30+00:00,https://twitter.com/mattbikewith/status/1443986192597340167,@DaveMichels Maybe at the same time mine stops wanting to capitalize “internet”.
1591,@mattbikewith,2021-10-01 16:29:05+00:00,https://twitter.com/mattbikewith/status/1443976271327678469,"@jennysuedempsey @jtwatkin @LeslieO @AilsDay @NealDlin @mrpatto @stephaniethum @murphyjfraser Love this!

I love cheese! Nearly every kind! However, I don’t put cheese on everything. In fact, I put it almost nothing. I like to eat cheese. Just cheese. I don’t put cheese on cheese on cheese on everything I eat 🤣. 

Cheddar, sharp. Yum. And chèvre. 🤤
#CXQOTD"
1592,@mattbikewith,2021-10-01 15:42:34+00:00,https://twitter.com/mattbikewith/status/1443964562861035527,@cx_scott Exactly! Or maybe it should just *know that I can get to the freeway heading north.
1593,@mattbikewith,2021-10-01 15:28:20+00:00,https://twitter.com/mattbikewith/status/1443960981881643011,"I wish my GPS turn by turn directions would understand that I don’t need directions to get out of my neighborhood. Seems like that should be possible, right?!? #AI? #ML? #IFTTT?"
1594,@mattbikewith,2021-10-01 04:59:22+00:00,https://twitter.com/mattbikewith/status/1443802700341121030,@tjwoods That’s beautiful!
1595,@mattbikewith,2021-10-01 04:03:34+00:00,https://twitter.com/mattbikewith/status/1443788656636956698,@stephaniethum And 5-10 minutes! That always get me thinking that the company should be paying you if you’re spending 10 minutes… and talk about section bias… not likely to get good sample with a long survey. Ugh.
1596,@mattbikewith,2021-10-01 04:00:49+00:00,https://twitter.com/mattbikewith/status/1443787964283195440,"@sherikendall That’s funny. It’s like, “hey, that’s a really great idea…” 

“… that I had a long time ago!” 😎"
1597,@mattbikewith,2021-10-01 02:54:20+00:00,https://twitter.com/mattbikewith/status/1443771231405178880,@NickJRishwain I genuinely care deeply about other people.
1598,@mattbikewith,2021-10-01 02:52:54+00:00,https://twitter.com/mattbikewith/status/1443770873215815685,@PhilGerb @jayjayfrench @stevefarber Wow! That is so awesome! Big fan of those icon riffs of the 80s! And just saw the book with Mr. Farber (fond memories of meeting him years ago)! Great! Will have to pick it up.
1599,@mattbikewith,2021-10-01 01:03:54+00:00,https://twitter.com/mattbikewith/status/1443743441687433221,@bayjonb Reminds me of the urban legend of the kid that ate watermelon and a seed got stuck in his ear and it grew a watermelon vine into his skull.
1600,@mattbikewith,2021-09-30 23:37:57+00:00,https://twitter.com/mattbikewith/status/1443721810739032067,@PhilGerb @jayjayfrench @stevefarber Wait! What? THAT Jay Jay French!?!? 🤘🏻
1601,@mattbikewith,2021-09-30 23:36:06+00:00,https://twitter.com/mattbikewith/status/1443721343753543681,@esmancuso Ha ha ha. Totally! Same thing happens to cyclists! I often say “your voice sounds familiar” and then try to picture a helmet on them.
1602,@mattbikewith,2021-09-30 23:20:55+00:00,https://twitter.com/mattbikewith/status/1443717523451494401,"@DaveMichels Having no financial stake in this, coming only from the position of a customer and follower of the space, this is too bad. On paper it seemed to be the biggest no-brainer in the #CCaaS space."
1603,@mattbikewith,2021-09-30 22:08:36+00:00,https://twitter.com/mattbikewith/status/1443699325398249519,@dave_dyson Ha ha. Nope on both other counts.
1604,@mattbikewith,2021-09-30 21:39:37+00:00,https://twitter.com/mattbikewith/status/1443692030769569794,@dave_dyson Yep. All of it.
1605,@mattbikewith,2021-09-30 21:16:11+00:00,https://twitter.com/mattbikewith/status/1443686134328922113,"I still miss @BillGessert. I think of him often, especially this time of year."
1606,@mattbikewith,2021-09-30 21:10:17+00:00,https://twitter.com/mattbikewith/status/1443684651252412418,"I don’t often eat an apple but when I do I eat the entire apple. All of it. No part wasted. 

Doesn’t everyone?"
1607,@mattbikewith,2021-09-30 15:47:45+00:00,https://twitter.com/mattbikewith/status/1443603480678047746,@globaldenton @SIRIUSXM Love it!!! 🤘🏻
1608,@mattbikewith,2021-09-30 05:07:12+00:00,https://twitter.com/mattbikewith/status/1443442281017536512,@nloper Stop talking and start listening.
1609,@mattbikewith,2021-09-30 04:55:36+00:00,https://twitter.com/mattbikewith/status/1443439362679607299,@MarcLutz https://t.co/TEmeQACnzv
1610,@mattbikewith,2021-09-30 04:53:50+00:00,https://twitter.com/mattbikewith/status/1443438916636332037,@sbwhite 👏🏻👏🏻👏🏻 https://t.co/670gcr5zRw
1611,@mattbikewith,2021-09-30 02:58:53+00:00,https://twitter.com/mattbikewith/status/1443409988139905028,@MarcLutz And in other news I’ve been off Twitter for a while and YOU’RE IN ALASKA?!?
1612,@mattbikewith,2021-09-30 02:56:11+00:00,https://twitter.com/mattbikewith/status/1443409310088790024,@shoejunkiez When I smell something burning  at work it’s usually because I started to boil water to make tea and forgot about it. #wfh
1613,@mattbikewith,2021-09-29 23:25:38+00:00,https://twitter.com/mattbikewith/status/1443356324960505866,@sbwhite That’s a perfect (terrible) example of the fact that paint alone won’t change things. How about the voice of people on bikes to go along with that paint?
1614,@mattbikewith,2021-09-29 23:22:35+00:00,https://twitter.com/mattbikewith/status/1443355554735267849,@AndrewKDavidson And I have noticed that the schools in my neighborhood have a bunch of “no idling” signs… but still everyone idling. Sad.
1615,@mattbikewith,2021-09-29 23:21:02+00:00,https://twitter.com/mattbikewith/status/1443355164832780288,@AndrewKDavidson Your final point is spot on! Everyone owning and operating their 2000 pound hunk of steel (among other materials) doesn’t do much to foster empathy.
1616,@mattbikewith,2021-09-29 22:21:54+00:00,https://twitter.com/mattbikewith/status/1443340286134870022,"@WarbyParker @NYSE Congratulations to the whole @WarbyParker team! Y’all have built not only one of my favorite DTC brands, but the gold standard when it comes to #cx and #custserv! As a long time customer and fan, I’m thrilled for your success! Way to go $WRBY!!! 😎"
1617,@mattbikewith,2021-09-29 20:58:16+00:00,https://twitter.com/mattbikewith/status/1443319236340768769,@NickJRishwain Ha ha Nick. Very true. And I actually have one of my @Betterment accounts that is solely funded from these ridiculously small amounts. It won’t help me retire any earlier but still fun to watch it not end up in the couch cushions.
1618,@mattbikewith,2021-09-29 20:31:18+00:00,https://twitter.com/mattbikewith/status/1443312449642381315,"At least a few times a month I receive a notice telling me I’m eligible to get some pittance from some class action lawsuit. Seems idiotic to give tens of thousands of people $1.40 each. 

Better idea: every eligible person gets entered into a drawing to win all of it!"
1619,@mattbikewith,2021-09-29 19:03:53+00:00,https://twitter.com/mattbikewith/status/1443290453864943617,@zaydenam great session today. I think you and your team really get it! @cresta #cctr #cx
1620,@mattbikewith,2021-09-28 04:53:56+00:00,https://twitter.com/mattbikewith/status/1442714168172285954,"@reefhack Yes, super excited here! It will end the longest period of my adult life without being in an airport! Looking forward to seeing you all next month!"
1621,@mattbikewith,2021-09-26 21:00:06+00:00,https://twitter.com/mattbikewith/status/1442232534117457929,Come on down to the #Stockton Earth Day Festival… we’re valet parking bikes ‘til 4! @stocktongreen https://t.co/6HQaLQXPLE
1622,@mattbikewith,2021-09-25 00:23:56+00:00,https://twitter.com/mattbikewith/status/1441559054430597123,@CustomerIsFirst Awesome!!
1623,@mattbikewith,2021-09-24 21:36:30+00:00,https://twitter.com/mattbikewith/status/1441516919090155521,"@jtwatkin @mrpatto @LeslieO @CustomerIsFirst @jennysuedempsey @JuliaAhlfeldt @stephaniethum @NealDlin @rkirubi @mikeaoki @luismelo78 @Schulbz @JeremyHyde_ @GregOrtbach @jeanniecw @rnanjad I remind myself that I work for a wonderful company and that my first responsibility is to the organization. Thankfully, its goals align with my own: to serve customers and provide opportunities for employees. It is an honor that I remind myself every single morning! #CXQOTD"
1624,@mattbikewith,2021-09-23 05:00:12+00:00,https://twitter.com/mattbikewith/status/1440903803805442053,@kayla2sabes And I just saw this and I cannot decide which is worse. https://t.co/mo28MZWYSo
1625,@mattbikewith,2021-09-23 02:03:13+00:00,https://twitter.com/mattbikewith/status/1440859266882031620,Super pumped about Apple’s new iCloud+ because of the custom domain support… it was so simple! Nice addition #Apple
1626,@mattbikewith,2021-09-21 20:23:04+00:00,https://twitter.com/mattbikewith/status/1440411277738663945,@jtwatkin @Patrick_SaaS @RehbeinDanny @esmancuso @justinmrobbins @theccdoctor @thecallcenterc1 @murphyjfraser @NealTopf @_Glenna_Mae @TomRichard11 @jacobshields20 @ddu17 @SeanBHawkins @dbeaumont266 #CXQOTD https://t.co/wa2N20XTd5
1627,@mattbikewith,2021-09-21 20:20:35+00:00,https://twitter.com/mattbikewith/status/1440410651541655561,"@SeanBHawkins @jtwatkin @Patrick_SaaS @RehbeinDanny @esmancuso @justinmrobbins @theccdoctor @thecallcenterc1 @murphyjfraser @NealTopf @_Glenna_Mae @TomRichard11 @jacobshields20 @ddu17 @dbeaumont266 Very well said, even if not owned in #cctr it is shared! #CXQOTD"
1628,@mattbikewith,2021-09-20 20:46:17+00:00,https://twitter.com/mattbikewith/status/1440054733251563529,"@jebbanner I love this. Especially as it relates to how the story changes over time, and through different lenses."
1629,@mattbikewith,2021-09-20 20:44:26+00:00,https://twitter.com/mattbikewith/status/1440054267222499339,Had such a fun time celebrating our grandmunchkin boy’s 4th birthday this weekend. And looks like he loves his new haircut as much as we all did! 🫀#chdwarrior #heartwarrior #BraveMav 😍 https://t.co/Dsurz0VdBu
1630,@mattbikewith,2021-09-20 20:36:42+00:00,https://twitter.com/mattbikewith/status/1440052318422986756,@NicholasZeisler So perfectly said! #CXQOTD
1631,@mattbikewith,2021-09-20 20:36:10+00:00,https://twitter.com/mattbikewith/status/1440052185950146560,"@jtwatkin @tanujdiwan @NicholasZeisler @seatoncx @CxExcellence @_KristaMcDonald @kennethn @romanpichler @gillianmae @heatherishikawa @heycxguy @RussLoL @sudhbhat @kayejchapman @LukeWilliamsCX @jeanniecw The biggest no-brainer in the history of no-brainers. Product is typically where the rubber meets the road… where the experience actually happens. Companies that truly understand this innovate toward a product customers love, PMs that embrace that driver better products. #CXQOTD"
1632,@mattbikewith,2021-09-20 18:50:20+00:00,https://twitter.com/mattbikewith/status/1440025552996298757,"@CxExcellence It’s like Roy McAvoy playing with garden tools in Tin Cup… NPS, with all its flaws, done with a solid process in place for customer follow up is better than a methodology implemented just because it’s new… and without the right discipline behind it. #cx"
1633,@mattbikewith,2021-09-18 04:16:59+00:00,https://twitter.com/mattbikewith/status/1439080990387814401,Amazing performance from @MusicNegrito and the band tonight! #farmtoforkfest #Sacramento https://t.co/dIDfI5kFdX
1634,@mattbikewith,2021-09-17 23:49:02+00:00,https://twitter.com/mattbikewith/status/1439013558096842754,"@NickJRishwain I hear ya! I’ve been messing around with some NFC stuff. It’s currently a solution in need of a problem, but fun tinkering for sure."
1635,@mattbikewith,2021-09-17 23:36:29+00:00,https://twitter.com/mattbikewith/status/1439010399559421952,@NickJRishwain The next biggest thing rarely is.
1636,@mattbikewith,2021-09-17 23:36:02+00:00,https://twitter.com/mattbikewith/status/1439010287324057601,@WhyManGirl https://t.co/nFqc9dsZUQ
1637,@mattbikewith,2021-09-17 23:34:13+00:00,https://twitter.com/mattbikewith/status/1439009829566042117,@globaldenton @jtwatkin @tanujdiwan @stephaniethum @LeslieO @DebbieSzumylo @NicholasZeisler @rnanjad @CXpert @heycxguy @murphyjfraser @AilsDay Literally the first one I thought of! Nice! #CXQOTD
1638,@mattbikewith,2021-09-17 23:33:25+00:00,https://twitter.com/mattbikewith/status/1439009627484553218,@jtwatkin @tanujdiwan @stephaniethum @LeslieO @DebbieSzumylo @NicholasZeisler @rnanjad @CXpert @heycxguy @murphyjfraser @AilsDay @globaldenton #CXQOTD https://t.co/VXjevDnlr1
1639,@mattbikewith,2021-09-17 23:32:19+00:00,https://twitter.com/mattbikewith/status/1439009351209930756,@jtwatkin @tanujdiwan @stephaniethum @LeslieO @DebbieSzumylo @NicholasZeisler @rnanjad @CXpert @heycxguy @murphyjfraser @AilsDay @globaldenton #CXQOTD https://t.co/J3WwRbogvv
1640,@mattbikewith,2021-09-17 23:31:29+00:00,https://twitter.com/mattbikewith/status/1439009143478620161,@theccdoctor https://t.co/WeH3hpP8CZ
1641,@mattbikewith,2021-09-17 20:04:30+00:00,https://twitter.com/mattbikewith/status/1438957052131381249,"Naming technology is an important task that takes a deliberate approach. 

When I was a teenager, the store I worked at put in a new electronic timecard system, replacing a paper based one. It was called:

System to 
Capture 
And 
Record 
Employee 
Data

Still haunts me."
1642,@mattbikewith,2021-09-17 18:09:09+00:00,https://twitter.com/mattbikewith/status/1438928025094025223,"@NealDlin This is great! The stigma is real, and my long-ago approach of writing to reporters to ask them to be mindful of that when they use the term “call center” when referring to operations trying to scam people out of money never really worked."
1643,@mattbikewith,2021-09-17 18:06:02+00:00,https://twitter.com/mattbikewith/status/1438927237663780865,@ZielinskiRJ This is amazing! As someone that I nearly always have the wiki article on these open… this is perfect!
1644,@mattbikewith,2021-09-17 17:28:57+00:00,https://twitter.com/mattbikewith/status/1438917905458991110,"Congratulations on 2 awesome years of Today in Digital, @todmaffin!!! Proud to say I’ve been listening since the start! I have leveled up my knowledge on the subject big time thanks to you!!!

#digitalmarketing plays an important role in #custserv and #cx!"
1645,@mattbikewith,2021-09-16 18:54:18+00:00,https://twitter.com/mattbikewith/status/1438576999753142284,"@tanujdiwan @jtwatkin @jpq_voc @CxExcellence @Devskiis @surveyguru_bc @JustinPoggioli @VOCMountaineer @EJEngwall @kkmett @NealDlin @RoyAtkinson @loyaltyrocks @charlottewarduk @luismelo78 @milescthomas But sometimes, anger can be directed at them personally… that’s the line I draw. That’s when I want the call."
