,0,1,2,3
1606,@royatkinson,2021-04-30 17:48:13+00:00,https://twitter.com/RoyAtkinson/status/1388188454698242049,"@Joe_the_IT_guy @EntDigiPodcast Thanks, Joe!"
1607,@royatkinson,2021-04-30 12:00:53+00:00,https://twitter.com/RoyAtkinson/status/1388101043268067330,"Do the words we choose to use matter to the health and wellbeing of employees and organizations? Join @ClaireAgutter, @simonejomoore, @KirstieMagowan and me for Episode 88 of #ITSMCrowd on May 4 at 6:30 AM EDT / 11:30 AM BST
https://t.co/FN8SNyhRxT https://t.co/kPHQo5pWhO"
1608,@royatkinson,2021-04-29 17:00:35+00:00,https://twitter.com/RoyAtkinson/status/1387814078748495877,"My latest post for @DigitalEraNow  - 
""Digital Transformation Is Not a Project""
We enjoy being finished with things. We like to cross them off our to-do list and move on. #DX doesn't work that way.
https://t.co/GzVEXgv7Y1
#DigitalTransformation https://t.co/kgcW6xjNn6"
1609,@royatkinson,2021-04-29 14:01:14+00:00,https://twitter.com/RoyAtkinson/status/1387768946296856582,"What's going on with #AI and the Contact Center? Join me for this informative @CallCenterICMI #webinar on May 12 at 2 PM EDT:
""All Aboard the Contact Center AI Train: Making the Case for Value""
https://t.co/vCfG3qkFGv #cctr https://t.co/ITx0E5E4Bv"
1610,@royatkinson,2021-04-29 13:35:12+00:00,https://twitter.com/RoyAtkinson/status/1387762393447637007,"@barclayrae I don’t know, but I’ll bet I “fallout” of my chair…"
1611,@royatkinson,2021-04-28 18:00:12+00:00,https://twitter.com/RoyAtkinson/status/1387466696311676929,"It was very enjoyable being a guest on Enterprise Digial - The Podcast with @barclayrae and @IanAitchison. Listen to find out who is radioactive, and why? 
Spotify: https://t.co/ZSDdXgZVsJ 
#podcast #servicemanagement #ESM https://t.co/7vdofgtiSp"
1612,@royatkinson,2021-04-28 15:00:17+00:00,https://twitter.com/RoyAtkinson/status/1387421416992215043,"Words, Words, Words!
You'll want to join this discussion of how our #language matters to people and processes! 
#ITSMCrowd Episode 88 on May 4 at 11:30 AM BST / 6:30 AM EDT
with @ClaireAgutter, @simonejomoore, @KirstieMagowan, and me. https://t.co/FN8SNyhRxT 
#ITSM #EX https://t.co/14C4n5DBpl"
1613,@royatkinson,2021-04-27 17:39:41+00:00,https://twitter.com/RoyAtkinson/status/1387099141545811968,"We tend to measure the things that are easy to measure; less so the things that are important but are difficult to measure.
#metrics"
1614,@royatkinson,2021-04-26 13:05:10+00:00,https://twitter.com/RoyAtkinson/status/1386667669198344194,[Video] In this week's #123withRoy I make the distinction between project work and non-project work. Organizations often confuse them. #ServiceManagement #KnowledgeManagement #CX #EX https://t.co/TE33y1o0At
1615,@royatkinson,2021-04-25 15:19:27+00:00,https://twitter.com/RoyAtkinson/status/1386339078497607685,Installing new software and systems and calling that #DigitalTransformation is like gluing wings on a caterpillar and calling it a butterfly.
1616,@royatkinson,2021-04-24 13:00:44+00:00,https://twitter.com/RoyAtkinson/status/1385941778436603907,"On the May 4 #ITSMCrowd (Episode 88),  I'll join @ClaireAgutter @simonejomoore and @KirstieMagowan to discuss the importance of the language we use as we design and provide services and do business. https://t.co/ZoJMw0rzCI #words #language https://t.co/5c8brAYdQy"
1617,@royatkinson,2021-04-23 17:49:06+00:00,https://twitter.com/RoyAtkinson/status/1385651962260111360,"Have you seen the Digital Enterprise Readiness Framework offered by the Institute for Digital Transformation? Take a look and see if you are prioritizing the right things for your  #DigitalTransformation.
@DigitalEraNow

https://t.co/uAmrMseWk5 https://t.co/sJ8cJMWiZn"
1618,@royatkinson,2021-04-23 13:15:09+00:00,https://twitter.com/RoyAtkinson/status/1385583020082610177,"@jtwatkin @GregOrtbach @rkirubi @RussLoL @Hyken @stephenmann @kayejchapman @TeresaAllen @DebiMongan @GamifyLuke @MarshaCollier @marilynsuttle @colinsataylor @mattbikewith @katiedottslane @dpuzzo #CXQOTD

Fire the customer you cannot satisfy no matter how you try. Introduce them to your competition.
Fire the customer who doesn’t pay.
Fire the customer who verbally abuses staff (yours or theirs)."
1619,@royatkinson,2021-04-23 13:05:05+00:00,https://twitter.com/RoyAtkinson/status/1385580488237240322,"Loved being a guest!
Why is this episode of @EntDigiPodcast #podcast radioactive? Listen in to find out what's making a Geiger counter beep in the background and why @barclayrae is asking me existential questions. #ESM #servicemanagement #DX
On Spotify: https://t.co/ZSDdXgZVsJ https://t.co/sympjUhp2Z"
1620,@royatkinson,2021-04-22 19:10:02+00:00,https://twitter.com/RoyAtkinson/status/1385309942954045442,"I'm looking forward to the May 4 #ITSMCrowd (Episode 88), when I'll join @ClaireAgutter @simonejomoore and @KirstieMagowan to discuss the importance of the language we use as we design and provide services and do business. https://t.co/ZoJMw0rzCI #words #language https://t.co/O0rjQfIY2q"
1621,@royatkinson,2021-04-22 19:02:29+00:00,https://twitter.com/RoyAtkinson/status/1385308039893368838,Snapshot Research Brief from @DigitalEraNow  – Pandemic and the New Normal https://t.co/1oZokMbDfM
1622,@royatkinson,2021-04-21 13:06:14+00:00,https://twitter.com/RoyAtkinson/status/1384856000402952194,@InvGate @ThinkHDI Thanks!
1623,@royatkinson,2021-04-19 13:10:05+00:00,https://twitter.com/RoyAtkinson/status/1384132195300745223,"[Video] In this week's #123withRoy, I discuss the why and he how of communication with your customers. #CX #custserv #customerservice https://t.co/2yqEDV6e1K"
1624,@royatkinson,2021-04-18 15:12:12+00:00,https://twitter.com/RoyAtkinson/status/1383800538718826512,Congrats VER HAM NOR #F1 #SkyF1 #EmiliaRomagnaGP
1625,@royatkinson,2021-04-16 15:59:25+00:00,https://twitter.com/RoyAtkinson/status/1383087643664211969,"@joelpomales @gtsanker Absolutely, Joel. People who haven’t actually done direct support have little idea how demanding and complex it is."
1626,@royatkinson,2021-04-16 15:18:40+00:00,https://twitter.com/RoyAtkinson/status/1383077389169795077,"@joelpomales @gtsanker Not so much concerned with structure here as terminology, which indicates our thinking, Joel. “Tier 1” doesn’t sound as defensive as “front line.”  (Tiers vs Swarming is a conversation in itself.)"
1627,@royatkinson,2021-04-16 13:37:08+00:00,https://twitter.com/RoyAtkinson/status/1383051837960548358,@CxExcellence @ShaunBelding @billquiseng And “in the trenches.” 😕
1628,@royatkinson,2021-04-15 17:51:00+00:00,https://twitter.com/RoyAtkinson/status/1382753335837528065,"If you missed @ThinkHDI’s webinar “Following the Leaders: A Panel Discussion on Making Enterprise Service Management Work” it’s available on demand:

https://t.co/KCxmEe71Jk #webinar #ESM https://t.co/owFUCi5QDA"
1629,@royatkinson,2021-04-14 17:51:12+00:00,https://twitter.com/RoyAtkinson/status/1382390997339025418,"Adjunct to my #123withRoy on abolishing the term “Front Line” for customer facing employees (video here: https://t.co/SCFHzUEnze)
here’s an article I wrote almost 5 years ago about banishing the words “call deflection.”
 https://t.co/B09QwWUv47 https://t.co/ym1kwwlxMS"
1630,@royatkinson,2021-04-14 15:21:17+00:00,https://twitter.com/RoyAtkinson/status/1382353271306776576,"Many people quote Henry Ford about customers wanting “faster horses.”

They seem to forget that’s exactly what he gave them."
1631,@royatkinson,2021-04-13 13:09:30+00:00,https://twitter.com/RoyAtkinson/status/1381957717699477511,"This @ThinkHDI #webinar is TODAY:
""Following the Leaders: A Panel Discussion on Making Enterprise Service Management Work""

Details and free registration:
https://t.co/E8I6usfSfj #ESM #servicemanagement https://t.co/UskmrsnbDu"
1632,@royatkinson,2021-04-12 20:11:28+00:00,https://twitter.com/RoyAtkinson/status/1381701522476650504,"@LeslieO Better than chin under knuckle, I guess. 😁"
1633,@royatkinson,2021-04-12 18:00:30+00:00,https://twitter.com/RoyAtkinson/status/1381668564088807426,"24 hours to go before this exciting @ThinkHDI panel discussion on Enterprise Service Management! Join me for...

""Following the Leaders: A Panel Discussion on Making Enterprise Service Management Work""

Details and registration:
https://t.co/E8I6usfSfj #ESM #webinar https://t.co/yHoZjW1nCH"
1634,@royatkinson,2021-04-12 15:00:54+00:00,https://twitter.com/RoyAtkinson/status/1381623368152199172,"Episode 3 of Reach Your Do Point™ is an interview with David Sanker, whose career started with math and led him to software development and then to patent law. Listen in on Spotify!

https://t.co/i7lUQgnV9b
#podcast #career https://t.co/ziaVJWJ399"
1635,@royatkinson,2021-04-12 13:05:08+00:00,https://twitter.com/RoyAtkinson/status/1381594233874878465,"In this #123withRoy, I propose that ""The Front Line"" be called ""Discoverers"" instead. Got a minute and 23 seconds?
#custserv #customerservice #servicedesk #techsupport https://t.co/FmFoCbhafH"
1636,@royatkinson,2021-04-11 14:00:43+00:00,https://twitter.com/RoyAtkinson/status/1381245834575110146,"Mathematician and professor of math. Software developer. Patent attorney. Discover the reasons and methods behind the transitions of David Sanker on Episode 3 of Reach Your Do Point™
#career #podcast
Now on iHeart Radio: https://t.co/5XN8ilx4Ui https://t.co/jytFGD9N1j"
1637,@royatkinson,2021-04-09 18:52:00+00:00,https://twitter.com/RoyAtkinson/status/1380594359855415300,"@PatBlackstaffe And next up, we’ll find out what led a mathematician to become an attorney! #DoPoint"
1638,@royatkinson,2021-04-09 18:22:15+00:00,https://twitter.com/RoyAtkinson/status/1380586874163564553,@PatBlackstaffe @LeslieO It’s always a joy to talk with Leslie. I always learn something and find some shared humor. A joy!
1639,@royatkinson,2021-04-09 17:00:53+00:00,https://twitter.com/RoyAtkinson/status/1380566397185576961,"How did @LeslieO decide to move from successful teacher to successful entrepreneur? Listen in on the Reach Your Do Point™ #podcast. https://t.co/141JlAEBF8
#career https://t.co/I7cQXC9Nwk"
1640,@royatkinson,2021-04-08 17:00:19+00:00,https://twitter.com/RoyAtkinson/status/1380203866176815111,"Thinking about starting a business or making a career move? Listen to what communications expert @rickdebruhl has to say about his own career changes on the Reach Your Do Point™ #podcast.
#career https://t.co/t77LNFBZU7 https://t.co/wT3g3Nt83a"
1641,@royatkinson,2021-04-06 14:44:07+00:00,https://twitter.com/RoyAtkinson/status/1379444813532127232,What’s more important: Have YOU tried using it yourself? RT @gtsanker: Automation isn’t the problem. But sometimes I wonder - has anyone every tried to use your service? #ITSM #CX
1642,@royatkinson,2021-04-05 22:57:39+00:00,https://twitter.com/RoyAtkinson/status/1379206631125291012,"@biagitec2 @AfgLuxorLimo @AgileinOrange @AlHopper_ @BrandonCaudle @ThinkHDI @MadreMoses @combdoc437 @KeithDeinert @cadavidmjmus0 Compromised account, Brad?"
1643,@royatkinson,2021-04-05 19:22:29+00:00,https://twitter.com/RoyAtkinson/status/1379152482841075712,"In trying to accomplish some things today, I am reminded yet again why Customer Effort is such a key consideration in #CX. 

It should not be this hard to do business.

#CustomerEffortScore #CES"
1644,@royatkinson,2021-04-05 13:05:09+00:00,https://twitter.com/RoyAtkinson/status/1379057519759351808,"[Video] In this week's #123withRoy, I talk about silos--how they are created and how to knock them down. https://t.co/gbcH3E4LbO"
1645,@royatkinson,2021-04-03 18:57:41+00:00,https://twitter.com/RoyAtkinson/status/1378421464802721792,"*Following the Leaders: A Panel Discussion on Making Enterprise Service Management Work* - a #webinar from HDI on April 13 at 2 PM EDT. Join me! #ESM #servicemanagement 

https://t.co/E8I6usfSfj https://t.co/L0G6mZOeqw"
1646,@royatkinson,2021-04-02 12:48:19+00:00,https://twitter.com/RoyAtkinson/status/1377966120938921986,@tom_peters And good ness knows we should be reflecting - this year of all years.
1647,@royatkinson,2021-03-31 20:00:15+00:00,https://twitter.com/RoyAtkinson/status/1377350044307849218,"Join me for this informative @ThinkHDI panel discussion:
""Following the Leaders: A Panel Discussion on Making Enterprise Service Management Work"" on April 13 at 2:00 PM EDT
Details and free registration: https://t.co/r773he4rlT https://t.co/hukYkLH2mJ"
1648,@royatkinson,2021-03-31 13:57:29+00:00,https://twitter.com/RoyAtkinson/status/1377258753125453829,"@barclayrae @markTempleIT @knowledgebird @AndieKis @erikaflora @EntDigiPodcast I’m looking forward to our conversation, Barclay, and to catching all these episodes @EntDigiPodcast #esm"
1649,@royatkinson,2021-03-30 17:49:53+00:00,https://twitter.com/RoyAtkinson/status/1376954850693550082,"@jtwatkin @LeslieO @djksar @mrpatto @Hyken @kkmett @stacysherman @shanegold @bbuckanonymous @scottdraeger @jennysuedempsey @JuliaAhlfeldt @RussLoL @rkirubi @mikeaoki @Jake_pryszlak #CXQOTD 

1) A chatbot should not lead customers down a path with no exit. Give customers a way to easily contact a human.
2) Start with your *real* frequently asked questions, pulled from actual cases, not made up internally.
3) Be prepared to update continually.
#CX"
1650,@royatkinson,2021-03-30 14:05:04+00:00,https://twitter.com/RoyAtkinson/status/1376898271403257856,"The full #123withRoy video tips series is on YouTube:
https://t.co/9rgrxV48ma https://t.co/x8p3HCMNP6"
1651,@royatkinson,2021-03-30 13:06:10+00:00,https://twitter.com/RoyAtkinson/status/1376883450947497985,"Join me for this @ThinkHDI #webinar 
Follow the Leaders: A Panel Discussion on Making Enterprise Service Management Work
Tuesday, Apr 13, 2021
2:00 PM EDT
#ESM

https://t.co/E8I6usfSfj https://t.co/mUt433CrlS"
1652,@royatkinson,2021-03-29 19:56:21+00:00,https://twitter.com/RoyAtkinson/status/1376624289454100484,"@DebbieSzumylo @Hyken @JeanneBliss @toister @billquiseng @EricaMarois @micahsolomon @MarshaCollier @GregOrtbach @annettefranz @dgingiss Thanks and cheers,
 Debbie!"
1653,@royatkinson,2021-03-29 16:10:04+00:00,https://twitter.com/RoyAtkinson/status/1376567341341884427,"I'm excited to dig into @toister's latest book, ""The Guaranteed Customer Experience""!
https://t.co/pu0mhJ4Tgc 
#CX #customerexperience https://t.co/HLxKr9FUtn"
1654,@royatkinson,2021-03-29 15:50:57+00:00,https://twitter.com/RoyAtkinson/status/1376562530554941440,"@spbarve Many thanks, Sandeep!"
1655,@royatkinson,2021-03-29 15:48:12+00:00,https://twitter.com/RoyAtkinson/status/1376561839576866820,"I'm excited to dig into @toister's latest book, ""The Guaranteed Customer Experience""!
https://t.co/pu0mhJ4Tgc 
#CX #customerexperience https://t.co/5fcrdnWDWa"
1656,@royatkinson,2021-03-29 13:00:20+00:00,https://twitter.com/RoyAtkinson/status/1376519594010087426,"This week's #123withRoy asks some questions about how your C-level execs stay in touch with the support services you offer.
#customerservice #techsupport #CxO https://t.co/YdeyLadPRm"
1657,@royatkinson,2021-03-28 20:39:49+00:00,https://twitter.com/RoyAtkinson/status/1376272839146418180,Congrats HAM VER BOT #F1 #SkyF1 #BahrainGP
1658,@royatkinson,2021-03-25 14:45:00+00:00,https://twitter.com/RoyAtkinson/status/1375096383007432704,"New post by @infoparadox on @DigitalEraNow 

The Dark Side of Digital

https://t.co/0DM4iknNmr
#DX #DigitalTransformation https://t.co/shEFsyUuLy"
1659,@royatkinson,2021-03-25 13:00:45+00:00,https://twitter.com/RoyAtkinson/status/1375070147258486785,"TOMORROW: Join @PatBlackstaffe @gtsanker @simone and me (+guests) for Episode 51  
Keeping The Learning On: Going Forward 
10 AM EDT / 7 AM PDT / 2 PM GMT / 3 PM CET
LiveStream: https://t.co/oOK75888l6  #KTLOlearn https://t.co/hqhaazmaLy"
1660,@royatkinson,2021-03-24 18:00:30+00:00,https://twitter.com/RoyAtkinson/status/1374783192771727361,"#Webinar - Save the Date: April 13, 2021 - 2:00 PM EDT
Following the Leaders: A Panel Discussion on Making Enterprise Service Management Work hosted by  @ThinkHDI 
Details and Registration: https://t.co/E8I6usfSfj https://t.co/3toceTA0IJ"
1661,@royatkinson,2021-03-23 17:01:18+00:00,https://twitter.com/RoyAtkinson/status/1374405909720395784,"Starting in 1 hour (2 PM EDT): ""Schrödinger's Service Desk: Why Emerging Technologies Are ands Are Not the Future of Support""
Register and attend for free: https://t.co/7fiCZy6uW2
#SMdays #ESM #ITSM #ServiceDesk #techsupport https://t.co/0P0vFZtTXi"
