,0,1,2,3
8644,@WSWMUC,2021-01-08 15:25:26+00:00,https://twitter.com/WSWMUC/status/1347565081480097792,"Volkswagens Nachteil gegenüber neuen Rivalen

@VW wird wohl selbst im Corona-Jahr 2020 einen Milliardengewinn erwirtschaften.

Die im Vergleich zu Tesla niedrigere Börsenbewertung macht klassischen Autobauern jedoch den Zugang zu frischem Kapital teurer als für ihre Konkurrenten! https://t.co/SCbMVCQWcr"
8645,@WSWMUC,2021-01-08 14:55:19+00:00,https://twitter.com/WSWMUC/status/1347557501944868864,@dwnews fyi @trecks
8646,@WSWMUC,2021-01-08 14:53:49+00:00,https://twitter.com/WSWMUC/status/1347557126063992832,@LUnkelhaeusser Optiker wechseln - miese CX 😂 https://t.co/Nr7hJ6YXUA
8647,@WSWMUC,2021-01-08 14:51:10+00:00,https://twitter.com/WSWMUC/status/1347556457399640064,"Find of the day from 2018 🙄

#digitaltransformation 
@dsmeu @digibewegung @akwyz @cyrilcoste @antgrasso @dt @frronconi @sbucloud @technative @enricomolinari @kuriharan @jeroenbartelse @wswmuc @werner_fourie @grattongirl @grattonboy @spirosmargaris @psb_dc @kuriharan @imoyse"
8648,@WSWMUC,2021-01-08 14:39:03+00:00,https://twitter.com/WSWMUC/status/1347553409856016386,"Der Mega- oder Hyper-Screen wird zum New-Normal im #ConnectedCar

Daimler und GM stellen quasi zeitgleich Infotainment- und Dashboard Ausblicke für ihre kommenden Top-Modelle vor, welche an die ersten Konzepte der Automarke Byton erinnern.

#automotive #cx
https://t.co/y2e1Ni9SVH https://t.co/Yd8XSXdrBr"
8649,@WSWMUC,2021-01-08 14:38:05+00:00,https://twitter.com/WSWMUC/status/1347553164371910658,@julia_holze @KristinaFassler @MeyerVera @aperto - etwa so? 🤣 https://t.co/C0IX3tHEMi
8650,@WSWMUC,2021-01-08 13:18:02+00:00,https://twitter.com/WSWMUC/status/1347533020593606657,"Autoherstellern fehlt der Mut zum Direktvertrieb

#COVID19 befeuert den Onlinehandel mit Auswirkungen auf den digitalen Fahrzeugvertrieb, doch historisch gewachsene Vertriebsstrukturen entwickeln sich zum Hemmschuh

#automotive #digitalentransformation #cx
https://t.co/lOtGOzIriu https://t.co/O7SWuYLfLg"
8651,@WSWMUC,2021-01-08 11:18:14+00:00,https://twitter.com/WSWMUC/status/1347502872037105664,"Do you remember this guy from last year‘s @CES? The @SONY „Vision-S“ - just look at that gorgeous screen(s) 🤩

#automotive #digitaltransformation #cx"
8652,@WSWMUC,2021-01-08 10:20:02+00:00,https://twitter.com/WSWMUC/status/1347488224051130377,"LG setzt auf transparente OLED-Bildschirme

LG hat in den vergangenen Monaten bereits ein transparentes Display für U-Bahnfenster sowie für Gebäudetüren vorgestellt. Diese Konzepte will der Hersteller auch auf der @CES 2021 zeigen

#cx 
@LGDeutschland 
https://t.co/GchWJghxmA https://t.co/tZjLbi6VSg"
8653,@WSWMUC,2021-01-08 09:28:18+00:00,https://twitter.com/WSWMUC/status/1347475206844149766,"Shares of @Hyundai climb more than 20% on potential #EV deal with Apple

Hyundai is downplaying reports that it is in talks with Apple  to produce an #autonomous #EV, stating that discussions are still in the “early stage” and still undecided

#automotive 
https://t.co/bttMKPhaO8 https://t.co/yxBcMbJln6"
8654,@WSWMUC,2021-01-08 07:59:24+00:00,https://twitter.com/WSWMUC/status/1347452832794992640,"@LUnkelhaeusser Dir auch Lisa! LG auch an @DanielUnk!

Hashtag 2. Arbeitstag 😂
Bleibt gesund 😷"
8655,@WSWMUC,2021-01-08 07:56:20+00:00,https://twitter.com/WSWMUC/status/1347452060531187715,"@GermanIOD @Arnd_Diringer @u_goldschmidt @marcusreif @ambrosianuss @dianastol @dyfustic @Ann_Waeltin @MatWrede @wolflotter @ChristophNoack @ChristianeAhoi @janinakugel @Sprach_los @olewin @espfeffert @LCHartmann @handelsblatt ...wie war der Trail für Euch?
In der Vollversion von 2021 soll es noch einige Bugs geben, die erst nach Monaten gelöst werden sollen. Auch von neuer Malware ist die Rede... 😱

In diesem Sinne - nach der ersten Woche 2021 „auf Probe“ noch einmal - HAPPY NEW YEAR 😷 https://t.co/wqvqmMhtGl"
8656,@WSWMUC,2021-01-08 00:11:32+00:00,https://twitter.com/WSWMUC/status/1347335089181569025,"The #automotive electronic and software market will see a strong growth through 2030, driven by power electronics, software, ECUs, and DCUs

#digitaltransformation #cx 
@mckinsey 
CC  @mvollmer1 @alvinfoo @mirko_ross @akwyz @johnvoelcker @frronconi @tweetermeyer https://t.co/utg6jeNkfa"
8657,@WSWMUC,2021-01-07 22:17:06+00:00,https://twitter.com/WSWMUC/status/1347306294257004545,@CyrilCoste 👍🏻😂
8658,@WSWMUC,2021-01-07 21:25:23+00:00,https://twitter.com/WSWMUC/status/1347293275586236424,@kuriharan looking forward to it - especially since WhatsApp is (officially) exchanging it's data with fb
8659,@WSWMUC,2021-01-07 21:11:02+00:00,https://twitter.com/WSWMUC/status/1347289664374398990,"Which Tools Are Most Prevalent in High-Growth Companies' MarTech Stack?

💡 Not all of the more commonly used tech categories are providing competitive levels of satisfaction and impact compared to other tools in a company’s martech stack.

#cx #marketing 
https://t.co/9ZMZfug86C https://t.co/4b1HlWDXyM"
8660,@WSWMUC,2021-01-07 20:06:32+00:00,https://twitter.com/WSWMUC/status/1347273434007560198,@FrRonconi @alvinfoo @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @JoannMoretti @fogle_shane @DigitalColmer @JeroenBartelse @PawlowskiMario @MargaretSiegien @CurieuxExplorer @kalydeoo @Fabriziobustama @Dahl_Consult @Hana_ElSayyed @ShiCooks @IanLJones98 @enricomolinari @JolaBurnett @AudreyDesisto @HeinzVHoenen @YuHelenYu @LoriMoreno @labordeolivier @sebbourguignon 😂😂😂😂😂😂😂
8661,@WSWMUC,2021-01-07 20:01:58+00:00,https://twitter.com/WSWMUC/status/1347272283501563905,"The future of car buying: Omnichannel, personalized, and fun

❓If shared #mobility and #autonomous vehicles take off, will people still buy cars for personal use?
❓And what will car shopping look like?

#digitaltransformation #cx
https://t.co/oMhwsD28J0

https://t.co/89bxV04D5X"
8662,@WSWMUC,2021-01-07 19:54:02+00:00,https://twitter.com/WSWMUC/status/1347270288409571328,"Wie Design Thinking Unternehmen revolutioniert

💡Design wird in großen Unternehmen immer wichtiger
Neu ist, dass die Methoden und Werkzeuge der Kreativen von vielen Konzernen auf die gesamte Organisation übertragen werden

#strategy #digitaltransformation
https://t.co/ORH7T2T4Pm https://t.co/nqgmEUuWmS"
8663,@WSWMUC,2021-01-07 18:49:02+00:00,https://twitter.com/WSWMUC/status/1347253930670043146,"@beinaction @IBM_iX @Aperto Liked it when I saw it first 
...well, works with a lot of things 😉"
8664,@WSWMUC,2021-01-07 18:26:02+00:00,https://twitter.com/WSWMUC/status/1347248144036278272,"UX or UI, where to focus?

Few see them separately and few see them as one. Let’s clear the air!

☀️ User Experience Design (UX)

💡 User Interface Design (UI)

The balance of both is the key to awesomeness

#customerexperience #cx 
CC @ibm_ix @aperto 
https://t.co/JkrlbNH5Qx https://t.co/zzg75GJrSC"
8665,@WSWMUC,2021-01-07 15:40:01+00:00,https://twitter.com/WSWMUC/status/1347206363974402051,"Two Breeds of API

APIs facilitate digitization and future digital business  🚀

↔️ API solutions enable digitalisation to save costs
↔️ API products enable #digitaltransformation to create additional business value

#businessmodel
https://t.co/wmfNyeqgaN https://t.co/iGzmfhbUpK"
8666,@WSWMUC,2021-01-07 13:10:01+00:00,https://twitter.com/WSWMUC/status/1347168615557165060,"How can organisations take advantage of the API economy?

The API economy is growing rapidly. How can organisations take advantage of it — both internally and externally — to break down silos and accelerate innovation?

#digitaltransformation
https://t.co/rfauwcqSXE https://t.co/Man74Ey5Kf"
8667,@WSWMUC,2021-01-07 10:43:02+00:00,https://twitter.com/WSWMUC/status/1347131624455069697,"Adapting #CustomerExperience in the time of #COVID19 

🔘 Focus on fundamentals - Care and connection
🔘 Meet your customers where they are today
🔘 Reimagine #CX for a post-COVID-19 world
🔘 Build capabilities for a fast-changing environment

@mckinsey 
https://t.co/iworzXjwFc https://t.co/iFLzs2B1ps"
8668,@WSWMUC,2021-01-07 10:20:02+00:00,https://twitter.com/WSWMUC/status/1347125836009402369,"Implications for cost, customers, and competition in the last-mile #ecosystem

The pace of tech development is faster than expected and is already transforming last mile delivery 📦

#digitaltransformation #ecommerce #cx #businessmodel #strategy
@mckinsey 
https://t.co/91BoC5uLdo https://t.co/jzqCqRnlfI"
8669,@WSWMUC,2021-01-07 08:17:02+00:00,https://twitter.com/WSWMUC/status/1347094881504792577,"Tech Giants Risk Breakup Under Strict EU Digital Rules

Major tech platforms that treat their own services more favorably, at the expense of rivals, could be forced to sell businesses and pay billion-dollar fines under strict rules unveiled by the EU 🇪🇺

https://t.co/yFdjxZBuZZ https://t.co/yCMTT5msRU"
8670,@WSWMUC,2021-01-06 22:22:08+00:00,https://twitter.com/WSWMUC/status/1346945172064628738,@GeorgKonjovic @karriere_at Bei IBM haben innerhalb von 14 Tagen weltweit &gt;200‘000 Kollegen den Wechsel ins Home Office vollzogen und es funktioniert prima
8671,@WSWMUC,2021-01-06 21:41:12+00:00,https://twitter.com/WSWMUC/status/1346934870396776448,"@ArvindKrishna Thank for the clear words, Arvind!"
8672,@WSWMUC,2021-01-06 21:35:03+00:00,https://twitter.com/WSWMUC/status/1346933323336196100,"5 Artificial Intelligence Types

🔘91% of tech executives and 84% of the general public believe that #AI is the “next tech revolution” [Edelman AI Survey 2019]
🔘AI could contribute $15.7 trillion to the global economy by 2030 [PwC]

#digitaltransformation
https://t.co/2tJ9qR15b8 https://t.co/gcWErWdNDQ"
8673,@WSWMUC,2021-01-06 21:06:18+00:00,https://twitter.com/WSWMUC/status/1346926087662669826,"@michelleapeluso @IBM @KarenSLynch @CVSHealth @GinniRometty @ArvindKrishna Wishing you the very best Michelle, you will be missed"
8674,@WSWMUC,2021-01-06 20:57:02+00:00,https://twitter.com/WSWMUC/status/1346923755520413696,"The #digital and #AI journey is defined by 2 dimensions

☑️ importance of digital in a company’s industry
☑️ digital maturity of the company

representing

🔘 areas of strength
🔘 potential future #strategy

#digitaltransformation 
https://t.co/6CPs9YPbU3 https://t.co/34288Wdp3r"
8675,@WSWMUC,2021-01-06 20:15:51+00:00,https://twitter.com/WSWMUC/status/1346913389742858241,"@_FutureWork_ I see - should have chosen bullet-points.

That was an unfortunate representation - the order is of course not given in this way. I find the above order much more appropriate 👍🏻"
8676,@WSWMUC,2021-01-06 19:48:02+00:00,https://twitter.com/WSWMUC/status/1346906390540017672,"Your employees are your greatest brand advocates — and the holy grail of the #futureofwork 🚀

🎤 @guzmand’s interview with @GageGrammer 

#innovation #socialmedia #digitaltransformation 
CC @mercer @mercer_de 
https://t.co/6QmpBcHOPl https://t.co/JxPF4Il0lm"
8677,@WSWMUC,2021-01-06 19:12:02+00:00,https://twitter.com/WSWMUC/status/1346897331015311361,"The Workforce of the Future
The #Skills Challenge becomes more apparent

☑️ Addressing the skills mismatch
☑️ Focus on talent is a differentiator

#futureofwork #digitaltransformation 
@deloitteinsight
CC @svensemet @akwyz @natdewhurst @_futurework_ 
https://t.co/dqHasAQ70A https://t.co/JF3qX5q2a8"
8678,@WSWMUC,2021-01-06 17:51:55+00:00,https://twitter.com/WSWMUC/status/1346877167431524357,"Qubits versus bits
A game plan for #quantum computing

Thanks to technology advances, some companies will reap real gains from quantum computing within five years.

#digitaltransformation 
@mckquarterly @ibm 
CC @thomas_harrer @topcybernews @trecks 
https://t.co/94lUoINLOD https://t.co/RAUSShbESV"
8679,@WSWMUC,2021-01-06 16:16:02+00:00,https://twitter.com/WSWMUC/status/1346853038330425344,"Understanding the Six Pillars of #DigitalTransformation beyond Tech

1️⃣ Experiences
2️⃣ People
3️⃣ Change
4️⃣ #Innovation
5️⃣ #Leadership
6️⃣ Culture

#futureofwork #cx #businessmodel #strategy 
@danielnewmanuv 
https://t.co/jlskEmjqeg https://t.co/QrqUlcPJeD"
8680,@WSWMUC,2021-01-06 15:27:02+00:00,https://twitter.com/WSWMUC/status/1346840707588362242,"#DigitalTransformation is workforce transformation

Different #skills are required

☑️ Digital transformation cannot be thrust upon an unwilling audience
☑️ The need for HR to assume a #leadership role

#futureofwork #lifelonglearning 
@hrzone 
https://t.co/C3OoEiNqQQ https://t.co/2tiBDmAtP2"
8681,@WSWMUC,2021-01-06 14:25:00+00:00,https://twitter.com/WSWMUC/status/1346825096850251776,"@mirko_ross @Paul4innovating @MercedesBenz_DE Thanks also to Paul! 
Maybe I’m too Auto - I asked myself why bashing on @Daimler - they made up their entire portfolio and offer EVs in every segment or niche.
There are others to pick on. Renault for example sold their EVs without battery for years

BTW: Sascha is no longer MB"
8682,@WSWMUC,2021-01-06 14:14:23+00:00,https://twitter.com/WSWMUC/status/1346822424667557890,"@BetaMoroney @BetaDigitalLtd @arlenenewbigg @AkwyZ @daviddoughty @JeremyScrivens @The_IoD @DTLabUCC Thank you very much for the mention, Tony!"
8683,@WSWMUC,2021-01-06 14:11:19+00:00,https://twitter.com/WSWMUC/status/1346821653427322880,"@arlenenewbigg @BetaMoroney @Gartner_inc Thank you very much for the mention, Arlene!

Have a happy new year!
Stay safe 😷"
8684,@WSWMUC,2021-01-06 13:51:34+00:00,https://twitter.com/WSWMUC/status/1346816683965603842,"Three principles from @GinniRometty as she retires

1️⃣ Never let anyone define you
2️⃣ Growth and comfort never coexist - get comfortable with being uncomfortable
3️⃣ Work on something that matters

Good bye Ginni - @IBM will miss you 💙

#leadership #change
@ibmdach @ibmindustries https://t.co/F13d3j6Ekt"
8685,@WSWMUC,2021-01-06 13:44:05+00:00,https://twitter.com/WSWMUC/status/1346814801683619842,"@Kevin_ODonovan Just kidding 😉
Re travel restart - I would assume that it may take quite a while still...

Stay safe 😷"
8686,@WSWMUC,2021-01-06 12:31:48+00:00,https://twitter.com/WSWMUC/status/1346796607250059264,"@grattonboy @grattongirl @TheInfluencers_ fyi @_smartcity_ 

Happy New Year to you Dean and Sarah! 
Wishing you all the best!
Stay safe 😷

Remember the Welsh Greetings were for you only Dean 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
8687,@WSWMUC,2021-01-06 12:01:10+00:00,https://twitter.com/WSWMUC/status/1346788899562123267,@GermanIOD @REWE_Supermarkt Wusste gar nicht dass ihr im Norden so big im  Orangen-Business seid 🍊😂 https://t.co/3clobtg4KQ
8688,@WSWMUC,2021-01-06 10:49:03+00:00,https://twitter.com/WSWMUC/status/1346770751479828480,"What Drives Drivers?
How to Influence Mobility Behaviors

Car ownership is reinforced not just by functional but also by ""symbolic-affective"" motives - the positive message that ownership conveys

#automotive #mobility #digitaltransformation 
@bcg 
https://t.co/F6naZjFr0T https://t.co/ggLcMmwYjl"
8689,@WSWMUC,2021-01-06 08:21:02+00:00,https://twitter.com/WSWMUC/status/1346733499475226625,"Apple would have 5 key advantages in building a car, according to Wall Street analysts

🚘 Apple plans to build an electric, self-driving car for consumers by 2024
🚘 Apple won't be able to go it alone, and will need a manufacturing partner

#automotive 
https://t.co/HQ8CRgurTt https://t.co/3WusNVdqMX"
8690,@WSWMUC,2021-01-05 20:51:02+00:00,https://twitter.com/WSWMUC/status/1346559858724757506,"The future of #Automotive Commerce - it's all about Experiences

Customers' openness to buy cars online has increased a lot in the past year

🚘 2020: 61%
🚘 2019: 32%

...but they expect a far better #customerexperience

#digitaltransformation #cx
@ibmibv
https://t.co/ZvXDGr1cwt https://t.co/IVMP8MZtSe"
8691,@WSWMUC,2021-01-05 19:49:02+00:00,https://twitter.com/WSWMUC/status/1346544256035467269,"Digital is starting to disrupt industries with physical offerings, such as FMCG and #Automotive

To meet the challenge and capture the opportunity of #digital, fashion companies need to transform from end to end

#digitaltransformation 
@bcg 
https://t.co/PF2m51bVK9 https://t.co/n2PtjAwo2G"
