,0,1,2,3
1873,@randybias,2021-02-02 19:39:58+00:00,https://twitter.com/randybias/status/1356688832612102145,"@richburroughs @skeptomai @crucially @allspaw So, public cloud came along and institutionalized the whole notion. In parallel, DevOps, IMO, starting preaching a culture change inside the average business that brought down the walls. However, enterprises couldn't change their culture or adopt, with a few exceptions."
1874,@randybias,2021-02-02 19:39:08+00:00,https://twitter.com/randybias/status/1356688625346310144,"@richburroughs @skeptomai @crucially @allspaw But ultimately the universe didn't really come along, because not everyone is Amazon or Google and finding enough ops people who can code that level of infrastructure tooling at the average business is impossible."
1875,@randybias,2021-02-02 19:38:21+00:00,https://twitter.com/randybias/status/1356688426712489988,"@richburroughs @skeptomai @crucially @allspaw But the thing was, Amazon didn't really bring down the wall.  They just stacked everyone up with clear boundaries (walls), but then incentivized them the same way (uptime - i.e. the SRE incentives)."
1876,@randybias,2021-02-02 19:37:00+00:00,https://twitter.com/randybias/status/1356688086625751040,"@richburroughs @skeptomai @crucially @allspaw But then somewhere along the line after DevOps was coined folks started talking about a ""wall"" between Dev and Ops historically (that's those mismatched incentives I mentioned). DevOps was talked about in the context of bringing down the wall."
1877,@randybias,2021-02-02 19:35:46+00:00,https://twitter.com/randybias/status/1356687775483891712,"@richburroughs @skeptomai @crucially @allspaw For me, that's where the whole DevOps/SRE conversation started. And that was mostly about operations folks turning into engineers who built infrastructure tooling to support the developers in performing that task."
1878,@randybias,2021-02-02 19:34:44+00:00,https://twitter.com/randybias/status/1356687514568851456,"@richburroughs Before the term DevOps was even coined, I remember distinct conversations at Velocity conference (1st or 2nd year.. 2006?  2007?) where folks like @skeptomai @crucially @allspaw and others were discussing the shift at Amazon, in particular to a model where devs ran production."
1879,@randybias,2021-02-02 19:31:24+00:00,https://twitter.com/randybias/status/1356686676601434112,"@richburroughs I might do that, but I think you've lost the plot line. I did not say DevOps was bad, that it did not provide a lot, or anything related.  I said that it didn't wind up where many hoped it would."
1880,@randybias,2021-02-02 19:29:58+00:00,https://twitter.com/randybias/status/1356686316319072256,"@richburroughs I'm pretty sure that it was at least tribal knowledge. Historically ops teams focus on protecting from outage risk, while dev teams focus on delivering new features and capabilities. Maybe it wasn't pointed out publicly, but everyone knew it."
1881,@randybias,2021-02-02 19:26:37+00:00,https://twitter.com/randybias/status/1356685475277205504,@richburroughs And yes it would be nice for ops folks to be better at coding. But it's two different domains. Mastery at both takes double the time.
1882,@randybias,2021-02-02 19:25:58+00:00,https://twitter.com/randybias/status/1356685311338704896,@richburroughs Yeah... No. That's exactly what I said. I said devs were taking app uptime responsibility and devs and ops were meeting in the middle at the k8s cluster layer. That's bridging the gap.
1883,@randybias,2021-02-02 19:22:00+00:00,https://twitter.com/randybias/status/1356684312419045380,@fujin_ Not dead.  Different than expected.
1884,@randybias,2021-02-02 19:21:50+00:00,https://twitter.com/randybias/status/1356684270266327040,"@fujin_ You aren't the norm, dude.  LOL."
1885,@randybias,2021-02-02 18:26:48+00:00,https://twitter.com/randybias/status/1356670418266980353,@richburroughs Here I disagree. Many folks did talk about collapsing that wall. It was a key talking point. Maybe not being “the same” but bridging the gap significantly.
1886,@randybias,2021-02-02 18:25:47+00:00,https://twitter.com/randybias/status/1356670165321019393,@richburroughs Really?  It was one of my regular talking points when I was speaking regularly. Their incentives have always been misaligned.
1887,@randybias,2021-02-02 18:24:58+00:00,https://twitter.com/randybias/status/1356669956948037633,@richburroughs It’s not an oversimplification. It’s a generalization. Of course some ops people are great coders and some devs are good systems/ops people. I’ve had to know many of them. Cloudscaling was filled with them. But it’s still just “some”.
1888,@randybias,2021-02-02 17:14:01+00:00,https://twitter.com/randybias/status/1356652102798331904,"@assafmuller Cisco bought them, then turfed them as I recall ... 🤣"
1889,@randybias,2021-02-02 05:18:05+00:00,https://twitter.com/randybias/status/1356471932841979905,@dwcongdon @SlacktivistFred A Thief in The Night gave me nightmares for weeks as a child. I think it was one of my more traumatic childhood moments. Took a long time to unwind that crap.
1890,@randybias,2021-02-02 03:07:01+00:00,https://twitter.com/randybias/status/1356438948927602689,Maybe we should get more hip and do a Clubhouse session talking about where DevOps wound up vs. where we thought it would land?  😉
1891,@randybias,2021-02-02 03:05:54+00:00,https://twitter.com/randybias/status/1356438669159141379,@debuggist You read my mind.
1892,@randybias,2021-02-02 01:57:23+00:00,https://twitter.com/randybias/status/1356421426304020480,"@bernardgolden Yes, I think so.  I'm just saying it's not ""DevOps"" in the classic manner where we preached collapsing the wall between dev and ops.  I'm still seeing people talk about it as if that's truly doable.  I just don't think it is.  We've reached a working solution.  Time to move on."
1893,@randybias,2021-02-02 01:56:09+00:00,https://twitter.com/randybias/status/1356421113857757184,@tybritten @robertcathey Yep.
1894,@randybias,2021-02-01 23:04:06+00:00,https://twitter.com/randybias/status/1356377815097040896,@PaulDJohnston You won’t see serverless as a de facto standard any time soon. And I will stand by that as well. It’s going to wind up in the LISP bucket. It doesn’t matter how great LISP is. It’s just not going to be adopted by average devs. Same with serverless. Sorry.
1895,@randybias,2021-02-01 23:00:16+00:00,https://twitter.com/randybias/status/1356376852823044097,@tybritten @robertcathey I mostly talked to mid sized companies and below. No large enterprises. Largest was Postmates.
1896,@randybias,2021-02-01 22:33:13+00:00,https://twitter.com/randybias/status/1356370046864351233,@robertcathey That's what seems to be what is happening.  SRE as a meta-function.  SRE methodology overlaid on top of developers and operators.  Either formally or in an adhoc manner.
1897,@randybias,2021-02-01 22:31:14+00:00,https://twitter.com/randybias/status/1356369546966233088,"@PaulDJohnston Building startups entirely on server less is pretty clearly an outlier and I'm more than willing to revisit this claim in a few years if I'm proven wrong, but I won't be."
1898,@randybias,2021-02-01 22:30:07+00:00,https://twitter.com/randybias/status/1356369265088106496,@robertcathey I think that realistically it's probably the go forward model. Merging the developer and operations function just isn't really as easy as folks seem to think it is.  There are a ton of logistical and political problems.  Shared responsibility for uptime is possible though.
1899,@randybias,2021-02-01 22:26:40+00:00,https://twitter.com/randybias/status/1356368395017486336,@PaulDJohnston That's certainly your opinion.  Convince me otherwise.  My opinion stands until I see something different.  What's the alternative?  Hand rolling an application management framework?
1900,@randybias,2021-02-01 22:07:03+00:00,https://twitter.com/randybias/status/1356363461559676928,@PaulDJohnston Maybe.  I was up front about my sample set.  But you would have to convince me it's not generally representative of DevOps progress as a methodology given k8s is basically a de facto standard.
1901,@randybias,2021-02-01 22:00:13+00:00,https://twitter.com/randybias/status/1356361741689479168,"@bernardgolden Ops guys run the k8s clusters and let the devs deploy as they like basically.  Devs don't ask for approval.  They deploy using their credentials and integrate to their CI/CD pipeline.  But they weren't ""one team"" that's for sure."
1902,@randybias,2021-02-01 21:59:18+00:00,https://twitter.com/randybias/status/1356361509018824706,"The last thing that came up regularly was: ""we need a dedicated SRE function to straddle dev and ops and help resolve certain issues"".  

In other words, the divide still exists, it's just more manageable with better (and standardized) tooling: Kubernetes."
1903,@randybias,2021-02-01 21:57:35+00:00,https://twitter.com/randybias/status/1356361075663376384,But amongst the dozen companies I talked to none of them had people crossing lines.  Devs were far too busy delivering new features and operators were far too busy dealing with production issues.
1904,@randybias,2021-02-01 21:56:47+00:00,https://twitter.com/randybias/status/1356360877469880320,"So there seems to be a state of affairs where ""DevOps"" is basically: operators deploy and manage the k8s clusters and maybe some shared app infra services and devs manage the micro services (by team) they deploy on top.  Everyone uses the same tools to see the deployment."
1905,@randybias,2021-02-01 21:55:27+00:00,https://twitter.com/randybias/status/1356360541048958977,I have a hard time making twitter threading do my bidding...
1906,@randybias,2021-02-01 21:54:52+00:00,https://twitter.com/randybias/status/1356360393505996802,"Third ... what seems to have manifested is a ""meet in the middle"" strategy, where the middle is Kubernetes. Everyone is using the same tool to manage the system.  The diff is that the ops team owns the k8s cluster and the infra.  The devs own the k8s-based app deployments &amp; above"
1907,@randybias,2021-02-01 21:52:41+00:00,https://twitter.com/randybias/status/1356359846249943040,"Second ... it does seem like there is now a shared responsibility.  Devs are responsible for their application's uptime, so that seems like a big move in the right direction."
1908,@randybias,2021-02-01 21:51:39+00:00,https://twitter.com/randybias/status/1356359584827367428,"First... developers and operators are still different.  Still have different concerns, different incentives, different skills.  It's better, but ops people aren't coders and devs aren't ops people."
1909,@randybias,2021-02-01 21:50:10+00:00,https://twitter.com/randybias/status/1356359210364125185,"@murillodigital I haven't.  Maybe I should.  It was in the process of doing diligence on a startup idea.  I did only talk to production k8s operators, but what I found was fairly simple:"
1910,@randybias,2021-02-01 21:38:20+00:00,https://twitter.com/randybias/status/1356356231753990146,That’s the theory. Reality is quite different.
1911,@randybias,2021-02-01 21:26:32+00:00,https://twitter.com/randybias/status/1356353263885451264,@adamhjk Cool.  Thank you.
1912,@randybias,2021-02-01 20:05:50+00:00,https://twitter.com/randybias/status/1356332954323050497,@adamhjk Share your tips.  I really need a whiteboard solution.  Preferably one that uses chisel tip markers of some kind.  I can't seem to think straight without them...
1913,@randybias,2021-02-01 20:01:58+00:00,https://twitter.com/randybias/status/1356331980623736832,@adamhjk For certain. I miss whiteboard conversations though.  Hard to replicate virtually.
1914,@randybias,2021-02-01 19:41:31+00:00,https://twitter.com/randybias/status/1356326833931780096,Dear Internet eCommerce companies: I don't want to create an account on your site.  Nor do I want to store payment information.  Guest checkouts please.
1915,@randybias,2021-02-01 18:09:29+00:00,https://twitter.com/randybias/status/1356303672175562752,@HughKeir @fxrseen Badass.
1916,@randybias,2021-02-01 17:35:03+00:00,https://twitter.com/randybias/status/1356295009834725377,Oh jeez... I have to use exactly ONE of Capital and special char.  Zero is no good.  More than one is no good.  🤦‍♀️
1917,@randybias,2021-02-01 17:30:41+00:00,https://twitter.com/randybias/status/1356293908863492096,There is something just broken when sites limit your password to a certain length...
1918,@randybias,2021-02-01 01:59:41+00:00,https://twitter.com/randybias/status/1356059616967331851,New Linux SUDO flaw lets local users gain root privileges https://t.co/ZZg8eJ3NsW [ oooouch! ]
1919,@randybias,2021-01-31 20:08:26+00:00,https://twitter.com/randybias/status/1355971222417248257,"@jdooley_clt I'm not really great at re-watching movies, but sounds like classic noir would work.  Casablanca?"
