,0,1,2,3
11182,@alvinfoo,2021-06-20 12:47:33+00:00,https://twitter.com/alvinfoo/status/1406594569806831624,"𝗦𝘄𝗶𝘁𝘇𝗲𝗿𝗹𝗮𝗻𝗱 𝘁𝗼𝗽𝘀 𝗜𝗠𝗗 𝗪𝗼𝗿𝗹𝗱 𝗖𝗼𝗺𝗽𝗲𝘁𝗶𝘁𝗶𝘃𝗲𝗻𝗲𝘀𝘀 𝗥𝗮𝗻𝗸𝗶𝗻𝗴 𝟮𝟬𝟮𝟭. Meanwhile, China had the sharpest rise among East Asian economies, rising four placements to 16th in this year's ranking. 
Via https://t.co/l1Iy9IbYpz https://t.co/qN6VoLADnJ"
11183,@alvinfoo,2021-06-20 12:09:07+00:00,https://twitter.com/alvinfoo/status/1406584896756195330,"Thanks to #CristianoRonaldo, Coke comes with a mineral water bundle 😂 https://t.co/RlLYSptP9J"
11184,@alvinfoo,2021-06-20 11:55:56+00:00,https://twitter.com/alvinfoo/status/1406581579460190220,Smart metro train windows 👍 https://t.co/DoDGgcEVji
11185,@alvinfoo,2021-06-20 11:10:16+00:00,https://twitter.com/alvinfoo/status/1406570088631660547,First laser printer in 1976: https://t.co/VHLwkaL5OQ
11186,@alvinfoo,2021-06-20 08:52:22+00:00,https://twitter.com/alvinfoo/status/1406535384809435140,Continuation from the above clip… https://t.co/8Rc3d1y6wI
11187,@alvinfoo,2021-06-20 08:46:16+00:00,https://twitter.com/alvinfoo/status/1406533848926625794,"A child’s future is worth every sacrifice. Parents are the only people who truly want u to become better than them. 😍

#HappyFathersDay2021 #HappyFathersDay https://t.co/eXhqbM0htf"
11188,@alvinfoo,2021-06-20 07:52:26+00:00,https://twitter.com/alvinfoo/status/1406520302457090050,"1 billion #vaccine doses administered in #China and counting!  
#covid19 #vaccination #vaccinated 
https://t.co/hWKlacWmOU"
11189,@alvinfoo,2021-06-20 06:46:31+00:00,https://twitter.com/alvinfoo/status/1406503712101523458,"Make sure u are in the green zone.  

#cybersecurity #privacy #password https://t.co/VVEmjGRrfM"
11190,@alvinfoo,2021-06-20 06:24:00+00:00,https://twitter.com/alvinfoo/status/1406498047429812224,"If your kid did this, how would u react? 😁
#HappyFathersDay https://t.co/5aYr8tLIrW"
11191,@alvinfoo,2021-06-20 03:56:23+00:00,https://twitter.com/alvinfoo/status/1406460898680606725,My dad is my hero! 😂 https://t.co/6D3HpdE5Ml
11192,@alvinfoo,2021-06-20 03:27:30+00:00,https://twitter.com/alvinfoo/status/1406453627397443591,Amazing artwork demonstrating aging 👍 https://t.co/PJMrkXzKvm
11193,@alvinfoo,2021-06-20 02:44:29+00:00,https://twitter.com/alvinfoo/status/1406442804767727617,"#HappyFathersDay , cheers! 😂 https://t.co/q4hDBjTflp"
11194,@alvinfoo,2021-06-20 02:10:48+00:00,https://twitter.com/alvinfoo/status/1406434326888153094,#HappyFathersDay from my daughter 😁 https://t.co/oBRo0VmNYl
11195,@alvinfoo,2021-06-20 02:03:54+00:00,https://twitter.com/alvinfoo/status/1406432591360663554,"“Pack the right skills and the right attitude, and you won’t need much else.” – Bear Grylls https://t.co/j8GFycj68H"
11196,@alvinfoo,2021-06-20 01:39:30+00:00,https://twitter.com/alvinfoo/status/1406426450673102851,"Less is more 
#Tesla https://t.co/eBks3HXY7o"
11197,@alvinfoo,2021-06-20 01:36:24+00:00,https://twitter.com/alvinfoo/status/1406425668804513796,Flying bike https://t.co/xD0z6dACpf
11198,@alvinfoo,2021-06-20 01:16:23+00:00,https://twitter.com/alvinfoo/status/1406420631558656007,Food for thought 😁 https://t.co/zCX694P67B
11199,@alvinfoo,2021-06-20 01:09:42+00:00,https://twitter.com/alvinfoo/status/1406418951790161922,#HappyFathersDay https://t.co/KhmfdSvB26
11200,@alvinfoo,2021-06-19 08:27:33+00:00,https://twitter.com/alvinfoo/status/1406166753172869124,"@the_panday I watched it several times too, so damn good !!"
11201,@alvinfoo,2021-06-19 06:58:18+00:00,https://twitter.com/alvinfoo/status/1406144289931812866,"MUST WATCH!! Jaw dropping performance 😱

The World TaeKwonDo Demonstration Team shocks the audience 👏👏

 https://t.co/BOvo2uEh9S"
11202,@alvinfoo,2021-06-19 05:47:50+00:00,https://twitter.com/alvinfoo/status/1406126557018525700,"Two things that excited Steve Jobs about the internet in 1995:

1) “the computer becomes a device for communication not computation”

2) “Microsoft doesn’t own it, so there’s tremendous innovation” https://t.co/5QVfN8JCDO"
11203,@alvinfoo,2021-06-19 05:41:39+00:00,https://twitter.com/alvinfoo/status/1406125002756214788,"Beside comparing calories, should compare the prices too 😁 https://t.co/ialBQ7CFDg"
11204,@alvinfoo,2021-06-19 04:48:39+00:00,https://twitter.com/alvinfoo/status/1406111664349454339,Simple and useful excel hacks 👍 https://t.co/uIz83GVRo0
11205,@alvinfoo,2021-06-19 04:44:56+00:00,https://twitter.com/alvinfoo/status/1406110727358713856,I have so much to do 😁 https://t.co/x8ATbvDIJS
11206,@alvinfoo,2021-06-19 04:30:11+00:00,https://twitter.com/alvinfoo/status/1406107016083361793,"Mental health has the best ROI 💪

Via @lizandmollie https://t.co/NTxRrWAdvh"
11207,@alvinfoo,2021-06-19 04:24:12+00:00,https://twitter.com/alvinfoo/status/1406105509661343746,#NASA if it had the same budget as US military 😂 https://t.co/bIuuBT8zJ6
11208,@alvinfoo,2021-06-19 02:21:30+00:00,https://twitter.com/alvinfoo/status/1406074633472851972,"Life on #Mars 😍
@elonmusk https://t.co/8guYsrCfSs"
11209,@alvinfoo,2021-06-19 02:06:27+00:00,https://twitter.com/alvinfoo/status/1406070844204351492,Amazing view 😱 https://t.co/k2h1pw2HG4
11210,@alvinfoo,2021-06-19 02:03:12+00:00,https://twitter.com/alvinfoo/status/1406070027237744646,“Maybe I’m an alien” - @elonmusk 😁 https://t.co/OdU5fANA6u
11211,@alvinfoo,2021-06-19 01:50:46+00:00,https://twitter.com/alvinfoo/status/1406066896391180290,Best rocket-landing-on-a-barge video I've seen. Well done #SpaceX. https://t.co/ZWxpVOyFUz
11212,@alvinfoo,2021-06-19 01:47:24+00:00,https://twitter.com/alvinfoo/status/1406066051658358786,Continuation from the above clip… https://t.co/4GwWH7nt9y
11213,@alvinfoo,2021-06-19 01:46:21+00:00,https://twitter.com/alvinfoo/status/1406065784728686593,"Elon Musk vs. the Volkswagen Group.  Who's gonna win?
#elonmusk #Volkswagen #tesla https://t.co/4YG1tBA0s7"
11214,@alvinfoo,2021-06-19 01:38:07+00:00,https://twitter.com/alvinfoo/status/1406063714264965127,The benefits of good landscaping https://t.co/ekMDEtKjs7
11215,@alvinfoo,2021-06-19 00:49:59+00:00,https://twitter.com/alvinfoo/status/1406051600754348032,My favorite music player 😁 https://t.co/QaqZAWzTUN
11216,@alvinfoo,2021-06-19 00:19:10+00:00,https://twitter.com/alvinfoo/status/1406043844936749058,"Chongqing loquat garden : The largest hotpot restaurant in the world that can sit 7,200 customers. 😱 https://t.co/iacM98UEMH"
11217,@alvinfoo,2021-06-19 00:07:20+00:00,https://twitter.com/alvinfoo/status/1406040867010355204,Endorsing each other’s skills on LinkedIn. 😂 https://t.co/I6hSb0du7V
11218,@alvinfoo,2021-06-18 11:13:24+00:00,https://twitter.com/alvinfoo/status/1405846103010906113,The real super glue! https://t.co/ocKVk5gPLf
11219,@alvinfoo,2021-06-18 09:53:24+00:00,https://twitter.com/alvinfoo/status/1405825967273086977,Good reminder 👍 https://t.co/Cs52xRVBgE
11220,@alvinfoo,2021-06-18 08:56:28+00:00,https://twitter.com/alvinfoo/status/1405811639392227328,The actual size of the Mars Curiosity Rover https://t.co/YRlc5IcAYX
11221,@alvinfoo,2021-06-18 07:12:05+00:00,https://twitter.com/alvinfoo/status/1405785371410006017,Fitness is a life-long journey 👍 https://t.co/mWjOKVk0os
11222,@alvinfoo,2021-06-18 06:54:40+00:00,https://twitter.com/alvinfoo/status/1405780986688729090,Preparing for the #zoom call 😂 https://t.co/LESWOcdwKh
11223,@alvinfoo,2021-06-18 06:41:37+00:00,https://twitter.com/alvinfoo/status/1405777705589563392,Frontend vs backend 😁 https://t.co/JkJlQsHdQo
11224,@alvinfoo,2021-06-18 05:58:05+00:00,https://twitter.com/alvinfoo/status/1405766749987893248,"The Future of Virus Prevention?

The Internet of Bodies is here. This is how it could change our lives - https://t.co/55PcmYNwDW @wef https://t.co/ngfC2UzxKy"
11225,@alvinfoo,2021-06-18 05:25:01+00:00,https://twitter.com/alvinfoo/status/1405758428262256643,Possibly the first Apple ads in 1976: https://t.co/N1JVUf9zIm
11226,@alvinfoo,2021-06-18 01:32:37+00:00,https://twitter.com/alvinfoo/status/1405699941264101379,Soviet Union Electromagnetic Train concept from the 1930s https://t.co/Ld1AzkK5Vm
11227,@alvinfoo,2021-06-17 20:45:01+00:00,https://twitter.com/alvinfoo/status/1405627564903731202,"The magic of asking, it creates all kinds of possibilities 

Via @lizandmollie https://t.co/h9GMBaXTBm"
11228,@alvinfoo,2021-06-17 13:00:44+00:00,https://twitter.com/alvinfoo/status/1405510726274355206,The world’s first commercial computer was unveiled in 1951 costing $15 million in today’s prices &amp; had less power than a smartphone. https://t.co/nbc61piepe
11229,@alvinfoo,2021-06-17 08:56:11+00:00,https://twitter.com/alvinfoo/status/1405449183155265538,"Pull the trigger and get going, u don’t necessary need to know everything. Too much knowledge can be a burden. 

Via @lizandmollie https://t.co/Q45CB3zKSK"
11230,@alvinfoo,2021-06-17 08:38:49+00:00,https://twitter.com/alvinfoo/status/1405444812212297734,"Elon Musk in 2012 on colonizing Mars as life insurance:

“If we are on more than one planet, the probable lifespan of human civilization is going to be far greater than if we are on one planet. https://t.co/8dRimkunbK"
11231,@alvinfoo,2021-06-17 06:08:04+00:00,https://twitter.com/alvinfoo/status/1405406872769732613,"Jony Ive on what Steve Jobs taught him about the power of focusing:

“Focus is not this thing you aspire to…or something you do on Monday. It’s something you do every minute.” https://t.co/Su6hOIkXbc"
11232,@alvinfoo,2021-06-17 06:02:09+00:00,https://twitter.com/alvinfoo/status/1405405384831995906,Hard drive loaded on a plane in 1956 and the storage capacity is only a mere 5MB vs 1T flash drive and the limitless #storage in the #cloud https://t.co/4GRtDsXHjx
11233,@alvinfoo,2021-06-17 05:02:06+00:00,https://twitter.com/alvinfoo/status/1405390271072784384,"Ant Group could list its shares by the end of this year though it faces a 60% slash in valuation to about $120 billion due to slower revenue growth

It’s a good start for Ant Group and at some point the valuation will catch up again.

#alibaba #antgroup

https://t.co/gjON2wA2zc"
11234,@alvinfoo,2021-06-17 04:39:11+00:00,https://twitter.com/alvinfoo/status/1405384504697450500,"#Electrification is the only way forward for the auto industry 

https://t.co/KGlQwceS9z"
11235,@alvinfoo,2021-06-17 04:34:58+00:00,https://twitter.com/alvinfoo/status/1405383445254082564,"#CristianoRolando’s Coke’s marketing campaign during 2006 #FIFA World Cup vs #Euro2021. 😂

The older u are, the lesser the preference for coke! https://t.co/vdefbDLypy"
11236,@alvinfoo,2021-06-17 03:32:06+00:00,https://twitter.com/alvinfoo/status/1405367621411762184,Monkeys vs humans in modern economy 😂 https://t.co/GhuiovefPa
11237,@alvinfoo,2021-06-17 02:59:53+00:00,https://twitter.com/alvinfoo/status/1405359515172675592,"Choose carefully: cycling or McDonalds? It's worth thinking about.

PS: Walking is even worse. Pedestrians don't even buy a bike 😂"
11238,@alvinfoo,2021-06-17 02:59:52+00:00,https://twitter.com/alvinfoo/status/1405359513255833603,"On the contrary, each new McDonald outlet creates at least 30 jobs, since they work 10 cardiologists, 10 dentists, 10 dietitians and nutritionists, and of course the people who work in the store"""
11239,@alvinfoo,2021-06-17 02:59:52+00:00,https://twitter.com/alvinfoo/status/1405359511418720256,"""Healthy people are neither necessary nor useful to the economy. They do not buy medicines. They do not go to hospitals or doctors. They add nothing to the country's GDP."""
11240,@alvinfoo,2021-06-17 02:59:51+00:00,https://twitter.com/alvinfoo/status/1405359507488706566,"Food for thought:

The CEO of Euro-Exim Bank Ltd. got economists thinking when he said:

""A cyclist is a disaster for the country's economy: he doesn't buy cars and doesn't borrow money to buy it. He does not pay insurance policies… https://t.co/1k4hEn8GNn"
11241,@alvinfoo,2021-06-17 02:47:17+00:00,https://twitter.com/alvinfoo/status/1405356343742009351,"Job experience vs job expectation vs salary 😂

#futureofwork https://t.co/3RpwfZjFDF"
11242,@alvinfoo,2021-06-17 02:02:47+00:00,https://twitter.com/alvinfoo/status/1405345144811900930,"Congrats #China! A historic moment! China launched its seventh manned spaceflight on Thursday morning, sending three astronauts to the core module of its permanent space station. 
#ShenzhouXII https://t.co/1mkK4MSIeu"
11243,@alvinfoo,2021-06-17 01:32:01+00:00,https://twitter.com/alvinfoo/status/1405337402063818755,"Business goes on, there will be others who will lead. 

https://t.co/iISekU709B"
11244,@alvinfoo,2021-06-17 01:18:33+00:00,https://twitter.com/alvinfoo/status/1405334012818644994,"The path to sustainable energy for #China 👍

#sustainability #sustainableenergy #renewableenergy #cleanenergy #renewables #renewablepower #climatechange #solarpower https://t.co/AuveyhG7po"
11245,@alvinfoo,2021-06-16 17:27:38+00:00,https://twitter.com/alvinfoo/status/1405215504386519042,".@VenturesDao’s flagship product, DAO Citadel has gone live today! 🔥

""Our debut Alpha product launch is well-timed. We can confidently say that we have gone through extensive development and testing with the final audit.” @alvinfoo 

$DVG #DeFi 

https://t.co/LuKB0dNYv0"
11246,@alvinfoo,2021-06-16 16:35:06+00:00,https://twitter.com/alvinfoo/status/1405202283646701568,#Bitcoin https://t.co/Io5YHEeFgF
11247,@alvinfoo,2021-06-16 16:32:17+00:00,https://twitter.com/alvinfoo/status/1405201574331260934,Respect 😂 https://t.co/PUfhCGSLaL
11248,@alvinfoo,2021-06-16 16:18:37+00:00,https://twitter.com/alvinfoo/status/1405198134502772739,Interacting between online and offline world through #AR https://t.co/HIwu7v1IVt
11249,@alvinfoo,2021-06-16 16:05:32+00:00,https://twitter.com/alvinfoo/status/1405194843156934660,"The power of influencer : Coca-Cola lost $4 billion in market value after soccer star Cristiano Ronaldo suggested people drink water instead
#CristianoRonaldo #CocaCola https://t.co/UhiTaESZz4"
11250,@alvinfoo,2021-06-16 12:49:58+00:00,https://twitter.com/alvinfoo/status/1405145625021145094,6 year old cooks for his sister. What an amazing young chef! Future master chef in the making! 😍 https://t.co/sQ6Gzmcags
11251,@alvinfoo,2021-06-16 11:31:49+00:00,https://twitter.com/alvinfoo/status/1405125958764351489,The size of Milky Way is beyond comprehension https://t.co/YJ0LMRPYyO
11252,@alvinfoo,2021-06-16 05:25:51+00:00,https://twitter.com/alvinfoo/status/1405033863038980096,Football brings out the best in #leadership and #teamwork✊ https://t.co/NC5kqu178U
11253,@alvinfoo,2021-06-16 05:22:05+00:00,https://twitter.com/alvinfoo/status/1405032914081910786,#Robotic Barista https://t.co/mciGIchva1
11254,@alvinfoo,2021-06-16 05:07:38+00:00,https://twitter.com/alvinfoo/status/1405029278014578692,"The best technologies are the natural ones 
Via @pascal_bornet https://t.co/VDjoVJuMUA"
11255,@alvinfoo,2021-06-16 04:58:17+00:00,https://twitter.com/alvinfoo/status/1405026922120110081,Tax explained in one image 😁 https://t.co/hr2InacTZL
11256,@alvinfoo,2021-06-16 03:13:46+00:00,https://twitter.com/alvinfoo/status/1405000622592589826,You are what u read😁 https://t.co/UTFikQYWJI
11257,@alvinfoo,2021-06-16 03:12:07+00:00,https://twitter.com/alvinfoo/status/1405000206651822090,Better get in now! #bitcoin #ETHEREUM
11258,@alvinfoo,2021-06-16 03:09:02+00:00,https://twitter.com/alvinfoo/status/1404999428407132161,"Robot farmer at your service: this robot can grow all the food u need. 👍
#AI #robotic #IOT #automation #robot #DigitalTransformation #futureofwork #agriculture #agritech https://t.co/1x88FzpbQr"
11259,@alvinfoo,2021-06-16 02:41:11+00:00,https://twitter.com/alvinfoo/status/1404992421537091589,First TV watch by Seiko in 1982 https://t.co/LHBUmI9mHI
11260,@alvinfoo,2021-06-16 02:34:17+00:00,https://twitter.com/alvinfoo/status/1404990686814883845,"The Biggest Business Risks in 2021

Via @VisualCap https://t.co/ayeOK6aNjB https://t.co/aSIGvMCyBk"
11261,@alvinfoo,2021-06-15 22:55:19+00:00,https://twitter.com/alvinfoo/status/1404935581537161216,"With a 33% share in the global vehicle sales, #China was by far the world's largest #automobile market in 2020 followed by the #USA &amp; #Canada with 21% and #Europe &amp; #Turkey with 19%. These three regions contributed in total 74% to the global vehicle sales in 2020. https://t.co/YUE7ihK8PV"
11262,@alvinfoo,2021-06-15 22:53:12+00:00,https://twitter.com/alvinfoo/status/1404935049053573120,"The evolution of utility of #bitcoin
We are slowly getting there… https://t.co/JzzX6XcxR9"
11263,@alvinfoo,2021-06-15 16:59:29+00:00,https://twitter.com/alvinfoo/status/1404846031188086790,Plant life is a miracle 👍 https://t.co/xCU8UDTUDQ
11264,@alvinfoo,2021-06-15 16:48:43+00:00,https://twitter.com/alvinfoo/status/1404843323223797760,"The new #Tesla Model S Plaid

“Faster than any Porsche, safer than any volvo.” - @elonmusk @tesla

#TeslaModelSPlaid https://t.co/t62mMxEa7X"
11265,@alvinfoo,2021-06-15 16:26:46+00:00,https://twitter.com/alvinfoo/status/1404837799509913600,“Take care your employees and they’ll take care of your business.” - @richardbranson https://t.co/ivPoQnKCdS
11266,@alvinfoo,2021-06-15 16:21:27+00:00,https://twitter.com/alvinfoo/status/1404836460168024066,Client’s budget vs expectation 😂 https://t.co/Q3UUNYmF8S
11267,@alvinfoo,2021-06-15 15:06:51+00:00,https://twitter.com/alvinfoo/status/1404817687486754821,"Investors should watch out for #crypto projects like #Algorand, #Cardano, #Celo, #XRPL, #Solano, and #Stellar on top of #bitcoin and #ethereum. 

Via @wef  
https://t.co/iMsplaKEAC"
