,0,1,2,3
1253,@stevedigioia,2021-02-10 14:51:03+00:00,https://twitter.com/SteveDiGioia/status/1359515226836770818,"As a business owner or customer service employee, how do you answer these questions?
1. Who have you helped today?
2. What steps have you taken, no matter how small, to assist one of your customers?
3. Have you put your customer’s needs first?
4. Do you think it matters to them? https://t.co/j1mBgDbEjk"
1254,@stevedigioia,2021-02-10 14:41:00+00:00,https://twitter.com/SteveDiGioia/status/1359512700368388106,"""The surest way to failure is spending too much time focusing on budgets, payroll, or market share when the focus must continually be on the customer."" - Steve DiGioia

#CustomerService
#CustomerExperience
#CustomerLoyalty"
1255,@stevedigioia,2021-02-10 14:30:29+00:00,https://twitter.com/SteveDiGioia/status/1359510053162786817,I agree with Chip!
1256,@stevedigioia,2021-02-10 14:01:11+00:00,https://twitter.com/SteveDiGioia/status/1359502677756026881,"OK, has this gone too far?
Raising the steaks: First 3D-printed rib-eye is unveiled https://t.co/ci2Psfhk9Q https://t.co/3U6BlXjyDG"
1257,@stevedigioia,2021-02-10 13:26:30+00:00,https://twitter.com/SteveDiGioia/status/1359493950072094720,@ChipRBell Hi @ChipRBell thanks for sharing my post. Glad you enjoyed it and I hope you liked the game too.
1258,@stevedigioia,2021-02-10 13:11:06+00:00,https://twitter.com/SteveDiGioia/status/1359490075801886721,It just seems so basic - wonder why more businesses don't understand this...
1259,@stevedigioia,2021-02-09 20:28:46+00:00,https://twitter.com/SteveDiGioia/status/1359237830749347842,@jtwatkin @adamtoporek @Hyken @MarshaCollier @LeslieO @justinmrobbins @gibsonlearning @GregOrtbach @RoyAtkinson @kayejchapman Yes. When employees are forced to say I’m sorry enough times (because of various issues) they get motivated to find ways to fix things. Management must then listen and act!
1260,@stevedigioia,2021-02-09 16:54:00+00:00,https://twitter.com/SteveDiGioia/status/1359183780099969025,"What we all want...
""Let me leave your business with a smile and knowing that I made a wise decision to shop with you."" - Steve DiGioia

#businesstips 
#business
#Shopping https://t.co/yhJLpMWj4e"
1261,@stevedigioia,2021-02-09 15:50:00+00:00,https://twitter.com/SteveDiGioia/status/1359167673997869059,"""I always believed that it's the small, seemingly insignificant, and most forgotten, steps that make for the best customer experience."" - Steve DiGioia

#CustomerExperience
#CustomerService"
1262,@stevedigioia,2021-02-09 14:50:02+00:00,https://twitter.com/SteveDiGioia/status/1359152582653075464,"After a decade of rapidly falling costs, the rechargeable lithium-ion battery is poised to disrupt industries. READ&gt; The Battery Is Ready to Power the World https://t.co/8jUmeKBzqr https://t.co/UxGLMNj2IJ"
1263,@stevedigioia,2021-02-09 14:30:06+00:00,https://twitter.com/SteveDiGioia/status/1359147568379355147,"1. If you can put people above profits
2. If you can keep calm while others lose their cool when challenges arise
Then I welcome you into the most important group of professionals to be found anywhere. 
READ&gt; ""32 Ways To See If You Can"" https://t.co/vGeveNIaZg

#customerservice https://t.co/62n3LC11tw"
1264,@stevedigioia,2021-02-09 14:01:01+00:00,https://twitter.com/SteveDiGioia/status/1359140249029509124,The Power of Showing Up – Choose How You Show Up or Someone Else Will https://t.co/xlho1X6Uas @Leadershipfreak https://t.co/Ge55E1u9Ek
1265,@stevedigioia,2021-02-08 20:45:05+00:00,https://twitter.com/SteveDiGioia/status/1358879549166084096,@Cust_Contact https://t.co/uF6oF071gi
1266,@stevedigioia,2021-02-08 16:04:03+00:00,https://twitter.com/SteveDiGioia/status/1358808823839027209,"“If you can anticipate the needs of your customer and be prepared for their questions, and if you can give your customer the benefit of the doubt while coworkers complain about them, then you're ready for the #customerservice industry."" Plus 30 more ifs... https://t.co/vGeveNIaZg https://t.co/T68C0OYiWb"
1267,@stevedigioia,2021-02-08 15:32:00+00:00,https://twitter.com/SteveDiGioia/status/1358800756590088192,Six People Skills Steps to Handle Any New Situation!  #PeopleSkills #Communication https://t.co/J0uaag5pK6 via @KateNasser
1268,@stevedigioia,2021-02-08 15:31:26+00:00,https://twitter.com/SteveDiGioia/status/1358800612926910467,Check it out...
1269,@stevedigioia,2021-02-08 13:45:04+00:00,https://twitter.com/SteveDiGioia/status/1358773846137069570,"Is this going too far? ""Bill Would Allow Tech Companies to Create Local Governments.""https://t.co/cH7fY9vLUK https://t.co/hpld1SNS5I"
1270,@stevedigioia,2021-02-07 19:12:04+00:00,https://twitter.com/SteveDiGioia/status/1358493750776000512,"Just in time for the BIG game today. 
How Dunkin Donuts Made the # SuperBowl Better - Tip #27 https://t.co/KabtOipTYf

@dunkindonuts 
#superbowl
#football
#customerexperience
@Chiefs
@Buccaneers https://t.co/Jd0tVRj7JP"
1271,@stevedigioia,2021-02-07 16:06:36+00:00,https://twitter.com/SteveDiGioia/status/1358447077148221443,"Donuts and football. What more do we need?
READ&gt;  How Dunkin Donuts Made the Super Bowl Better - Tip #27 https://t.co/KabtOipTYf

#superbowl
#superbowl2021
#football
#TipsOnThursday
@dunkindonuts https://t.co/GWCgCUo25t"
1272,@stevedigioia,2021-02-07 15:58:03+00:00,https://twitter.com/SteveDiGioia/status/1358444923230572546,"@KateNasser Thanks. Great job as always, Kate."
1273,@stevedigioia,2021-02-07 15:56:54+00:00,https://twitter.com/SteveDiGioia/status/1358444636075929603,It's been fun hanging with you today. Cheers! #peopleskillschat
1274,@stevedigioia,2021-02-07 15:44:02+00:00,https://twitter.com/SteveDiGioia/status/1358441398731694081,"@enthused @breckenridgemtn @syakely15 Stop rubbin' it in. Have fun, Steve!"
1275,@stevedigioia,2021-02-07 15:39:32+00:00,https://twitter.com/SteveDiGioia/status/1358440266114490372,A7: Sometimes our passionate beliefs don't allow others to have their own opinions. They become dismissive &amp; intolerant   #peopleskillschat
1276,@stevedigioia,2021-02-07 15:28:47+00:00,https://twitter.com/SteveDiGioia/status/1358437558087213059,"A5: 1st time interactions = listening, observing, and holding your tongue when others say stupid stuff! #peopleskillschat"
1277,@stevedigioia,2021-02-07 15:25:02+00:00,https://twitter.com/SteveDiGioia/status/1358436615920750595,@DanRedivo Hi Dan!
1278,@stevedigioia,2021-02-07 15:24:25+00:00,https://twitter.com/SteveDiGioia/status/1358436459787788289,"@KateNasser That's what got me through all the changes in my life. Plus, not being a worrier helps too."
1279,@stevedigioia,2021-02-07 15:08:20+00:00,https://twitter.com/SteveDiGioia/status/1358432411906961411,@jandis_price Thank you! #peopleskillschat
1280,@stevedigioia,2021-02-07 15:07:50+00:00,https://twitter.com/SteveDiGioia/status/1358432289773019136,"A1: In a new situation, the minimum mindset we should have is to ""do the best we can, regardless of what happens"". #peopleskillschat"
1281,@stevedigioia,2021-02-07 15:05:46+00:00,https://twitter.com/SteveDiGioia/status/1358431769624739840,Good morning to all from snowy New Jersey! Expecting 5-8 inches today. Whew... #peopleskillschat
1282,@stevedigioia,2021-02-07 14:55:00+00:00,https://twitter.com/SteveDiGioia/status/1358429057008902144,"""The voices in your head should be of your own positive thoughts, not of those who promote negativity. Hope brings smiles &amp; possibilities."" - Steve DiGioia

#positivity 
#Hope 
#PositiveThoughts
#gratitude"
1283,@stevedigioia,2021-02-07 14:36:00+00:00,https://twitter.com/SteveDiGioia/status/1358424275418370048,"Check out all the great posts. Thanks, @Julie_WG for spreading the news!"
1284,@stevedigioia,2021-02-06 16:55:02+00:00,https://twitter.com/SteveDiGioia/status/1358096877791625219,Lessons on Developing Daily Leadership Practices from Inside Twitter https://t.co/yy7z1U2Enb The latest from @JeanneBliss https://t.co/G6ugUi6znB
1285,@stevedigioia,2021-02-05 16:57:41+00:00,https://twitter.com/SteveDiGioia/status/1357735156812034049,"@DebbieSzumylo Thanks, @DebbieSzumylo"
1286,@stevedigioia,2021-02-05 15:10:01+00:00,https://twitter.com/SteveDiGioia/status/1357708059691413506,"Did you read my latest #TipsOnThursday? ""How Dunkin Donuts Made the Super Bowl Better - Tip #27"" https://t.co/KabtOipTYf"
1287,@stevedigioia,2021-02-04 21:09:46+00:00,https://twitter.com/SteveDiGioia/status/1357436205932150788,"NEW #TipsOnThursday
It doesn’t matter which brand is better or which donut is better. What does matter is what you do for your customer and how you make them feel. 

How Dunkin Donuts Made the Super Bowl Better - Tip #27 https://t.co/KabtOipTYf

@dunkindonuts https://t.co/XRjzXYXZdk"
1288,@stevedigioia,2021-02-04 19:39:48+00:00,https://twitter.com/SteveDiGioia/status/1357413567704805379,@CXJourney Thank you for my newsletter RT
1289,@stevedigioia,2021-02-04 15:58:03+00:00,https://twitter.com/SteveDiGioia/status/1357357759684091910,"NEW from @ServiceRecipe 
""When employees see themselves as expendable, it is a tough sell to entice them to focus on going above and beyond for customers.""

READ&gt; Show Your Team the Future Through Engagement https://t.co/8b7ZWKA289 https://t.co/eoRaUoMxKf"
1290,@stevedigioia,2021-02-04 11:59:26+00:00,https://twitter.com/SteveDiGioia/status/1357297710261538818,Is Your Tone Turning Off Customers? - Tip #181 - https://t.co/cujodvYoR9 https://t.co/3uPxj58YGf
1291,@stevedigioia,2021-02-03 17:38:03+00:00,https://twitter.com/SteveDiGioia/status/1357020538267435010,"Have you subscribed to my newsletter yet? If not, why don't you do it today! You'll also get my subscriber-only #TipsOnThursday and my FREE eBook. 

Click here &gt; https://t.co/KE6p8Jv9yt

Looking forward to you joining the team, thanks!

#customerexperience 
#CustomerService https://t.co/d50wOrDFQi"
1292,@stevedigioia,2021-02-03 16:30:28+00:00,https://twitter.com/SteveDiGioia/status/1357003533317513219,"Have you subscribed to my newsletter yet? If not, why don't you do it today! You'll also get my subscriber-only #TipsOnThursday and my FREE eBook. 

Click here &gt; https://t.co/KE6p8Jv9yt

Looking forward to you joining the team, thanks!

#customerexperience 
#CustomerService https://t.co/AAFhLxwB55"
1293,@stevedigioia,2021-02-03 14:46:44+00:00,https://twitter.com/SteveDiGioia/status/1356977424240640000,@ReneePaquette Do you remember the fast-food chain Wetson's? They were a uniquely New York chain that went out of business in 1975. They had the BEST fries.
1294,@stevedigioia,2021-02-03 14:30:34+00:00,https://twitter.com/SteveDiGioia/status/1356973359465189386,"@annettefranz Thank you, from snowy New Jersey!"
1295,@stevedigioia,2021-02-03 14:30:20+00:00,https://twitter.com/SteveDiGioia/status/1356973298601635842,"How many ways can YOU identify a great CS/CX employee? I list 32 in my new post. Thank you for sharing it, @billquiseng !"
1296,@stevedigioia,2021-02-03 14:25:35+00:00,https://twitter.com/SteveDiGioia/status/1356972102750978048,@Hyken I would add that training starts with the company being trained to identify the best candidates (with CX/CS in their blood) during the hiring process and don't rush it.
1297,@stevedigioia,2021-02-03 14:13:14+00:00,https://twitter.com/SteveDiGioia/status/1356968994427830272,"Have you seen the latest #LeadershipDevelopment Carnival? I'm honored to be included in the February edition from @LeadChangeGroup. Read my and all the other contributions of 27 other global thought leaders, here: https://t.co/3EqPYJGWub."
1298,@stevedigioia,2021-02-02 17:10:00+00:00,https://twitter.com/SteveDiGioia/status/1356651091761405952,"*If you can understand the importance of writing thank-you notes to your customers and finding other ways to show your appreciation for their business,
*If you can keep a conversational tone no matter how busy you are...

READ MORE&gt; https://t.co/ve5c8AUrkE"
1299,@stevedigioia,2021-02-02 16:52:13+00:00,https://twitter.com/SteveDiGioia/status/1356646617592582146,@DariaFounder @TheStevieAwards @SupportYourApp A well-deserved congratulations Daria!
1300,@stevedigioia,2021-02-02 16:40:00+00:00,https://twitter.com/SteveDiGioia/status/1356643541653495808,"We all can be a mentor to those who look towards us for advice. We don’t need to be famous or published in academia. We don’t need the throngs of people clamoring to one of our paid seminars to prove our worth and ability to help others. https://t.co/xm9HSR0nIK

#mentoring"
1301,@stevedigioia,2021-02-02 16:31:56+00:00,https://twitter.com/SteveDiGioia/status/1356641514001207299,@Lukewearechange Roddy Piper sees all.
1302,@stevedigioia,2021-02-02 16:28:30+00:00,https://twitter.com/SteveDiGioia/status/1356640649102172162,"@jtwatkin @NicholasZeisler @Scottywerner1 @nporte @CXpert @dgingiss @AndrewOlaleye @Hyken Once a week, owners should answer the phones, man the checkout lines, work the warehouse, and take customer surveys.  This is where you'll appreciate the customer and your staff."
1303,@stevedigioia,2021-02-02 16:25:36+00:00,https://twitter.com/SteveDiGioia/status/1356639919704260610,@Xceltrait @rbacal @TonyBodoh @Hyken @TedIngsCX @MarshaCollier @micahsolomon @ChipRBell @drnatalie @dbeaumont266 @milescthomas I believe it's always been an underappreciated marketing avenue.
1304,@stevedigioia,2021-02-02 16:16:12+00:00,https://twitter.com/SteveDiGioia/status/1356637552535621632,@BizNewsJobs Thank you so much for Rt'in g my latest post: 32 Ways To See If You Can. Glad you enjoyed it.
1305,@stevedigioia,2021-02-02 15:42:21+00:00,https://twitter.com/SteveDiGioia/status/1356629036760498177,"@billquiseng Thank you, Bill. BTW...we got over 2ft of snow here. Hope you're enjoying the nicer weather by you."
1306,@stevedigioia,2021-02-01 17:08:09+00:00,https://twitter.com/SteveDiGioia/status/1356288237879390208,"New, from @toister"
1307,@stevedigioia,2021-02-01 17:07:30+00:00,https://twitter.com/SteveDiGioia/status/1356288074251194368,"@DebbieSzumylo Thanks, @DebbieSzumylo . We all need to be reminded of what's important to the customer."
1308,@stevedigioia,2021-02-01 14:51:40+00:00,https://twitter.com/SteveDiGioia/status/1356253893802520582,"@DebbieLaskeyMBA Hi Debbie, thanks so much for sharing my post: https://t.co/1huidyNULQ
Glad you enjoyed it!

#perfectemployee"
1309,@stevedigioia,2021-02-01 14:30:19+00:00,https://twitter.com/SteveDiGioia/status/1356248520592863235,"NEW POST: ""32 Ways To See If You Can""
If you can smile for every customer even though you recently faced your own personal tragedy,
If you can keep your promise to a customer even if it costs you more money,
If you can admit you’re wrong to a customer...
https://t.co/8TLAG82nPk https://t.co/V63Db7YZ4T"
1310,@stevedigioia,2021-02-01 14:01:11+00:00,https://twitter.com/SteveDiGioia/status/1356241188408487941,"""Service, in short, is not what you do, but who you are.""
- Betsy Sanders

#customerservice
#customerexperience"
