,0,1,2,3
1698,@MikeTamir,2021-07-03 01:01:02+00:00,https://twitter.com/MikeTamir/status/1411127813135081472,"Partial Differential Equations is All You Need for Generating Neural
  Architectures – A Theory for Physical Artificial Intelligence Systems https://t.co/o7eRtB9sqQ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3RNX96pDd2"
1699,@MikeTamir,2021-07-02 19:01:15+00:00,https://twitter.com/MikeTamir/status/1411037267607666691,"How Transformers work in deep learning and NLP: an intuitive introduction https://t.co/z2mgQjvanS
#AI #DeepLearning #MachineLearning #DataScience https://t.co/ujnR9UKpYn"
1700,@MikeTamir,2021-07-02 15:37:03+00:00,https://twitter.com/MikeTamir/status/1410985880735698946,"Game theory as an engine for large-scale data analysis: EigenGame maps out a new approach to solve fundamental ML problems https://t.co/jCIyD8H7e7
#AI #DeepLearning #MachineLearning #DataScience https://t.co/s7SBvXDmZC"
1701,@MikeTamir,2021-07-02 01:01:03+00:00,https://twitter.com/MikeTamir/status/1410765429656727552,"Data Cascades in Machine Learning https://t.co/iN8LBl2sva
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/mbrNa9Pjo2"
1702,@MikeTamir,2021-07-01 19:01:02+00:00,https://twitter.com/MikeTamir/status/1410674826956660741,"Explainable AI Guide https://t.co/UO2bmOjC2v
#AI #DeepLearning #MachineLearning #DataScience https://t.co/ytxTOmIXfL"
1703,@MikeTamir,2021-07-01 15:37:03+00:00,https://twitter.com/MikeTamir/status/1410623493591425025,"trekhleb/homemade-machine-learning https://t.co/gG76ElTLVq
#AI #DeepLearning #MachineLearning #DataScience https://t.co/TgYxqL2tF9"
1704,@MikeTamir,2021-07-01 01:01:04+00:00,https://twitter.com/MikeTamir/status/1410403043728842754,"How we use AutoML, Multi-task learning and Multi-tower models for Pinterest Ads https://t.co/buO8xFIXLV
#AI #DeepLearning #MachineLearning #DataScience https://t.co/yxzZahofFi"
1705,@MikeTamir,2021-06-30 19:01:03+00:00,https://twitter.com/MikeTamir/status/1410312443696402442,"Search: Query Matching via Lexical, Graph, and Embedding Methods https://t.co/FBi2GBhCKg
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3lUHUve75o"
1706,@MikeTamir,2021-06-30 01:01:04+00:00,https://twitter.com/MikeTamir/status/1410040654739148813,"Apartment Hunting with Python https://t.co/3qQwFRCfDF
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3wtnaMiRIK"
1707,@MikeTamir,2021-06-29 19:01:03+00:00,https://twitter.com/MikeTamir/status/1409950055340122114,"Understanding the role of individual units in a deep neural network https://t.co/h4L2dKmKyM
#AI #DeepLearning #MachineLearning #DataScience https://t.co/7SJtgITobs"
1708,@MikeTamir,2021-06-29 15:37:03+00:00,https://twitter.com/MikeTamir/status/1409898716941668360,"CS224W in GRAPHS| Home https://t.co/N9A1JuCaz0
#AI #DeepLearning #MachineLearning #DataScience https://t.co/aSuLcbmvYR"
1709,@MikeTamir,2021-06-29 01:01:03+00:00,https://twitter.com/MikeTamir/status/1409678263102754816,"A Complete Machine Learning Project From Scratch: Setting Up - Mihail Eric https://t.co/9RjvQsSyjK
#AI #DeepLearning #MachineLearning #DataScience https://t.co/WZtmlm9m3r"
1710,@MikeTamir,2021-06-28 19:01:03+00:00,https://twitter.com/MikeTamir/status/1409587666920742929,"From Sequential to Parallel: Story about Bayesian Optimization https://t.co/owdUEABLYO
#AI #DeepLearning #MachineLearning #DataScience https://t.co/RTRxM90jtT"
1711,@MikeTamir,2021-06-28 15:37:04+00:00,https://twitter.com/MikeTamir/status/1409536331664039937,"MLOps - Made With ML https://t.co/jELJVRiAO0
#AI #DeepLearning #MachineLearning #DataScience https://t.co/bAU27JY0Pw"
1712,@MikeTamir,2021-06-28 01:01:02+00:00,https://twitter.com/MikeTamir/status/1409315871449923592,"Game theory as an engine for large-scale data analysis: EigenGame maps out a new approach to solve fundamental ML problems https://t.co/jCIyD8H7e7
#AI #DeepLearning #MachineLearning #DataScience https://t.co/yNsVVXkwV1"
1713,@MikeTamir,2021-06-27 19:01:03+00:00,https://twitter.com/MikeTamir/status/1409225279877361666,"Everyday Data Science https://t.co/vAIKWzAjof
#AI #DeepLearning #MachineLearning #DataScience https://t.co/OSsDMQuIQH"
1714,@MikeTamir,2021-06-27 15:37:04+00:00,https://twitter.com/MikeTamir/status/1409173944154865671,"3 deep learning mysteries: Ensemble, knowledge- and self-distillation https://t.co/LAmmlX6yFs
#AI #MachineLearning #DeepLearning #DataScience https://t.co/PcwH1HJihV"
1715,@MikeTamir,2021-06-27 01:01:03+00:00,https://twitter.com/MikeTamir/status/1408953489682796546,"Bodywork News and MLOps Posts https://t.co/2fbHPrYbUD

#AI #DeepLearning #MachineLearning #DataScience https://t.co/Qd8I2EYB8l"
1716,@MikeTamir,2021-06-26 19:01:02+00:00,https://twitter.com/MikeTamir/status/1408862888014585866,"Google Replaces BERT Self-Attention with Fourier Transform: 92% Accuracy, 7 Times Faster on GPUs | Synced https://t.co/vg4EpRudKi

#AI #DeepLearning #MachineLearning #DataScience https://t.co/qKyFe4jVdk"
1717,@MikeTamir,2021-06-26 15:37:03+00:00,https://twitter.com/MikeTamir/status/1408811553885937668,"An interactive deep learning book with code, math, and discussions, based on the NumPy interface. - d2l-ai/d2l-en https://t.co/M8ZiaaH1dB
#AI #DeepLearning #MachineLearning #DataScience https://t.co/IrnueAsCv7"
1718,@MikeTamir,2021-06-26 01:01:02+00:00,https://twitter.com/MikeTamir/status/1408591098214240260,"Google’s TF-Coder tool automates machine learning model design https://t.co/pqRwkLqyHV
#AI #DeepLearning #MachineLeraning #DataScience https://t.co/E4j8PD3dPA"
1719,@MikeTamir,2021-06-25 19:01:02+00:00,https://twitter.com/MikeTamir/status/1408500499612061697,"Markov models and Markov chains explained in real life: probabilistic workout routine https://t.co/6R8OvlfODh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Rvkt8fV7HT"
1720,@MikeTamir,2021-06-25 15:37:03+00:00,https://twitter.com/MikeTamir/status/1408449165240250374,"Deep Learning: CS 182 Spring 2021 - YouTube https://t.co/RnOElw2RHJ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/AZrIAaSiGJ"
1721,@MikeTamir,2021-06-25 01:01:03+00:00,https://twitter.com/MikeTamir/status/1408228713574154241,"State-of-the-Art Image Generative Models https://t.co/IqV4jIfYFq
#AI #DeepLearning #MachineLearning #DataScience https://t.co/ro3o7GUCIU"
1722,@MikeTamir,2021-06-24 19:01:03+00:00,https://twitter.com/MikeTamir/status/1408138114195992589,"Sceneformer: Indoor Scene Generation with Transformers https://t.co/FRC643q8xB
#AI #DeepLearning #MachineLearning #DataScience https://t.co/dvkdKoAjlZ"
1723,@MikeTamir,2021-06-24 15:37:04+00:00,https://twitter.com/MikeTamir/status/1408086781636001800,"“Rich is a Python library for rich text and beautiful formatting in the terminal.” https://t.co/hv1xtx6DIQ
#AI #DataScience #MachineLearning #DeepLearning https://t.co/gwOEUKZ8gu"
1724,@MikeTamir,2021-06-24 01:01:02+00:00,https://twitter.com/MikeTamir/status/1407866322424324099,"Partial Differential Equations is All You Need for Generating Neural
  Architectures – A Theory for Physical Artificial Intelligence Systems https://t.co/o7eRtB9sqQ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/1L59e2XKbp"
1725,@MikeTamir,2021-06-23 19:01:02+00:00,https://twitter.com/MikeTamir/status/1407775724568776706,"Papers with Code - Papers with Code Newsletter #4 https://t.co/4h8bpMjh4m
#AI #DeepLearning #MachineLearning #DataScience https://t.co/5GLVo5vEmC"
1726,@MikeTamir,2021-06-23 15:37:03+00:00,https://twitter.com/MikeTamir/status/1407724391962710017,"Markov models and Markov chains explained in real life: probabilistic workout routine https://t.co/ozzyS4k0oF
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Yu75rewbmo"
1727,@MikeTamir,2021-06-23 01:01:02+00:00,https://twitter.com/MikeTamir/status/1407503933371785216,"Ensemble Learning: Bagging &amp; Boosting https://t.co/JoSd5FT1WM
#AI #MachineLearning #DeepLearning #DataScience https://t.co/ymN89uH9Wi"
1728,@MikeTamir,2021-06-22 19:01:03+00:00,https://twitter.com/MikeTamir/status/1407413339790131200,"Graph Neural networks tutorial in Google Colab https://t.co/RwN1le0C7A

#AI #DeepLearning #MachineLearning #DataScience https://t.co/q7S2JBGzFq"
1729,@MikeTamir,2021-06-22 15:37:04+00:00,https://twitter.com/MikeTamir/status/1407362005544194058,"MLOps - Made With ML https://t.co/jELJVRiAO0
#AI #DeepLearning #MachineLearning #DataScience https://t.co/StnR8jlwfh"
1730,@MikeTamir,2021-06-22 01:01:02+00:00,https://twitter.com/MikeTamir/status/1407141546709954563,"How to become a Quantum Software Engineer https://t.co/Nka2GOQacj
#AI #DeepLearning #MachineLearning #DataScience https://t.co/5PAVoiEHwZ"
1731,@MikeTamir,2021-06-21 19:01:01+00:00,https://twitter.com/MikeTamir/status/1407050946245505031,"State-of-the-Art Image Generative Models https://t.co/IqV4jIfYFq
#AI #DeepLearning #MachineLearning #DataScience https://t.co/OqXKkihWek"
1732,@MikeTamir,2021-06-21 15:37:03+00:00,https://twitter.com/MikeTamir/status/1406999613903716352,"TheAlgorithms/Python All Algorithms implemented in Python.  https://t.co/bmpEvskMAf
#AI #DeepLearning #MachineLearning #DataScience https://t.co/fM3Yb64gpB"
1733,@MikeTamir,2021-06-21 01:01:03+00:00,https://twitter.com/MikeTamir/status/1406779160723402756,"Branch Specialization https://t.co/sEeQHj5POw
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Sz8d5C3ahH"
1734,@MikeTamir,2021-06-20 19:01:03+00:00,https://twitter.com/MikeTamir/status/1406688565581565958,"Want to see if you're a fit for Data Science and Machine Learning roles at companies like Amazon, Bloomberg, Peloton, and GoHealth? 

Request chats with them and find out in one day at https://t.co/RnYkGwFkZ8

#AI #DataScience #MachineLearning #DeepLearning #Jobs https://t.co/1BpEmzcUED"
1735,@MikeTamir,2021-06-20 15:37:03+00:00,https://twitter.com/MikeTamir/status/1406637228126769154,"The Building Blocks of a Modern Data Platform https://t.co/h3StTuwzqT
#AI #DeepLearning #MachineLearning #DataScience https://t.co/6W3Zpb92B6"
1736,@MikeTamir,2021-06-20 01:01:02+00:00,https://twitter.com/MikeTamir/status/1406416769321996291,"Neural Network Embeddings Explained https://t.co/KqcU8mIPYx
#AI #DeepLearning #MachineLearning #DataScience https://t.co/NorUzyljM5"
1737,@MikeTamir,2021-06-19 19:01:02+00:00,https://twitter.com/MikeTamir/status/1406326174368911365,"A Tour of End-to-End Machine Learning Platforms | Databaseline https://t.co/n0EBhHpfYp
#AI #DeepLearning #DataScience #MachineLearning https://t.co/JCNuIy5uoG"
1738,@MikeTamir,2021-06-19 15:37:03+00:00,https://twitter.com/MikeTamir/status/1406274839334338560,"Creating “Unbiased News” Using Data Science https://t.co/ShEGvINI76
#AI #DeepLearning #MachineLearning #DataScience https://t.co/68qL3CFg8w"
1739,@MikeTamir,2021-06-19 01:01:03+00:00,https://twitter.com/MikeTamir/status/1406054384950255619,"This course introduces students to the key processes, models, and concepts of machine learning for tabular/structured data parrt/msds621 https://t.co/iX0lzwywhC
#AI #DeepLearning #MachineLearning #DataScience https://t.co/UKG1fqPsen"
1740,@MikeTamir,2021-06-18 19:01:02+00:00,https://twitter.com/MikeTamir/status/1405963784229896197,"A Bot that Bird Watches so You Don’t Have To https://t.co/2wJxbdAjl2
#AI #DeepLearning #MachineLearning #DataScience https://t.co/iMjeK8w8kf"
1741,@MikeTamir,2021-06-17 01:01:02+00:00,https://twitter.com/MikeTamir/status/1405329607692369920,"Ensemble Learning: Bagging &amp; Boosting https://t.co/Sg5Eo6nbHQ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/XIqoUn8s5X"
1742,@MikeTamir,2021-06-16 19:01:05+00:00,https://twitter.com/MikeTamir/status/1405239020691636229,NWT: Towards natural audio-to-video generation with representation learning https://t.co/NsBAtQCLWJ #AI #DeepLearning #MachineLearning #DataScience https://t.co/9zzbYnNEV9
1743,@MikeTamir,2021-06-16 01:01:02+00:00,https://twitter.com/MikeTamir/status/1404967217154961413,"SpaceML Taps Satellite Images to Help Model Wildfire Risks | NVIDIA Blog https://t.co/V9gxTTkNII

#AI #DeepLearning #MachineLearning #DataScience https://t.co/Q0vQbZyViR"
1744,@MikeTamir,2021-06-15 19:01:03+00:00,https://twitter.com/MikeTamir/status/1404876625439715331,"What Data Can’t Do- When it comes to people—and policy—numbers are both powerful and perilous. https://t.co/IibpuBFQHj
#AI #MachineLearning #DataScience #DeepLearning https://t.co/YxBSER6GzL"
1745,@MikeTamir,2021-06-15 15:37:03+00:00,https://twitter.com/MikeTamir/status/1404825288475881474,"Getting started with Kaggle competitions using the Tabular Playground Series
Progressively approaching Kaggle https://t.co/5OW0KifSZL
#AI #DeepLearning #MachineLearning #DataScience https://t.co/hIQu2jUqAv"
1746,@MikeTamir,2021-06-15 01:01:01+00:00,https://twitter.com/MikeTamir/status/1404604828039499780,"The Analytics Engineer - Locally Optimistic https://t.co/Wn6mmnXl2t

#AI #DeepLearning #MachineLearning #DataScience https://t.co/EY2Mq9dEDU"
1747,@MikeTamir,2021-06-14 19:01:03+00:00,https://twitter.com/MikeTamir/status/1404514235510579207,"Understanding the role of individual units in a deep neural network https://t.co/h4L2dKmKyM
#AI #DeepLearning #MachineLearning #DataScience https://t.co/c5dVoXLRxk"
1748,@MikeTamir,2021-06-14 15:37:03+00:00,https://twitter.com/MikeTamir/status/1404462901193216003,"Robust Trees for Security https://t.co/S407wtPc7X
#AI #DeepLearning #MachineLearning #DataScience https://t.co/X8NRiarXbE"
1749,@MikeTamir,2021-06-14 01:01:02+00:00,https://twitter.com/MikeTamir/status/1404242441482473476,"Bodywork News and MLOps Posts https://t.co/2fbHPrYbUD

#AI #DeepLearning #MachineLearning #DataScience https://t.co/zFYcORV0wx"
1750,@MikeTamir,2021-06-13 19:01:02+00:00,https://twitter.com/MikeTamir/status/1404151844423802881,"“Rich is a Python library for rich text and beautiful formatting in the terminal.” https://t.co/hv1xtx6DIQ
#AI #DataScience #MachineLearning #DeepLearning https://t.co/6T9YckAvW1"
1751,@MikeTamir,2021-06-13 15:37:04+00:00,https://twitter.com/MikeTamir/status/1404100516259434501,"Synthetic Data for Model Selection https://t.co/wjkGWw8JnF
#AI #DeepLearning #MachineLearning #DataScience https://t.co/IA9R4nb7w1"
1752,@MikeTamir,2021-06-13 01:01:04+00:00,https://twitter.com/MikeTamir/status/1403880062483668992,"Falx: Synthesis-powered Visualization Authoring https://t.co/iJghIpoMSo

#AI #DeepLearning #MachineLearning #DataScience https://t.co/jet4k37MtG"
1753,@MikeTamir,2021-06-12 19:01:01+00:00,https://twitter.com/MikeTamir/status/1403789455094321154,"From Sequential to Parallel: Story about Bayesian Optimization https://t.co/owdUEAkb7g
#AI #DeepLearning #MachineLearning #DataScience https://t.co/m5zrj8nhLC"
1754,@MikeTamir,2021-06-12 15:37:04+00:00,https://twitter.com/MikeTamir/status/1403738126443556867,"Accelerating ML within CNN https://t.co/syAAY5SFnm

#AI #DeepLearning #MachineLearning #DataScience https://t.co/JuRvUir2nm"
1755,@MikeTamir,2021-06-12 01:01:01+00:00,https://twitter.com/MikeTamir/status/1403517661661827078,"There’s no such thing as a tree (phylogenetically) https://t.co/VoyNLXTeRJ

#AI #DeepLearning #MachineLearning #DataScience"
1756,@MikeTamir,2021-06-11 15:56:47+00:00,https://twitter.com/MikeTamir/status/1403380702360395781,"You can find the full list of jobs here: https://t.co/LwY7zJGEnP

If you are company hiring for data &amp; analytics roles, you can add your jobs for free here: https://t.co/ttITFxphqZ"
1757,@MikeTamir,2021-06-11 15:56:47+00:00,https://twitter.com/MikeTamir/status/1403380699898388480,"commercetools @commercetools

Ranked a Leader in Digital Commerce by the Big 3 Analyst Firms

Scala Engineer. Remote. https://t.co/WvdhgrXHRX

Product Manager - ML &amp; Analytics. Remote. https://t.co/71YpGDvEPA"
1758,@MikeTamir,2021-06-11 15:56:44+00:00,https://twitter.com/MikeTamir/status/1403380691149070341,"XOi Technologies @XOiTechnologies

Cloud-based software for intelligent communications

Data Engineer. Remote. https://t.co/Fd7dIkZixr

Team Lead - Data Engineer. Remote. https://t.co/ChYNJrZ7CX

Principal Data Scientist. Remote. https://t.co/LgeOKj5hwD"
1759,@MikeTamir,2021-06-11 15:56:44+00:00,https://twitter.com/MikeTamir/status/1403380688988950535,"Bloomberg @business

The first word in business news.

Business Analyst. Princeton, NJ. https://t.co/qXLkosK5Ed

Data Engineer - BI. Princeton, NJ. https://t.co/YKaUUsx0W3

Data Engineer. NYC. https://t.co/QtQD21hIWL"
1760,@MikeTamir,2021-06-11 15:37:03+00:00,https://twitter.com/MikeTamir/status/1403375735700611076,"Advancing sports analytics through AI research https://t.co/oA2az9DFP1
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3c3rd9ADjs"
1761,@MikeTamir,2021-06-11 01:01:02+00:00,https://twitter.com/MikeTamir/status/1403155280532234240,"Search: Query Matching via Lexical, Graph, and Embedding Methods https://t.co/FBi2GBhCKg
#AI #DeepLearning #MachineLearning #DataScience https://t.co/x5WXCVOr0q"
1762,@MikeTamir,2021-06-10 19:01:03+00:00,https://twitter.com/MikeTamir/status/1403064684836708359,"Using PostgreSQL as a Data Warehouse https://t.co/93atdBC8VW
#AI #DeepLearning #MachineLearning #DataScience https://t.co/16fBXQXWbc"
1763,@MikeTamir,2021-06-10 15:37:03+00:00,https://twitter.com/MikeTamir/status/1403013346903920642,"GIRAFFE: Representing Scenes as Compositional Generative Neural Feature Fields https://t.co/5zQdDapYoR
#AI #DeepLearning #MachineLearning #DataScience https://t.co/h8XneceJDA"
1764,@MikeTamir,2021-06-10 01:01:03+00:00,https://twitter.com/MikeTamir/status/1402792895279665154,"What is a Vector Database? | Pinecone https://t.co/LaGyrv1Hh9
#AI #DeepLearning #MachineLearning #DataScience https://t.co/e0jcoEuPME"
1765,@MikeTamir,2021-06-09 19:01:02+00:00,https://twitter.com/MikeTamir/status/1402702294026752006,"Fetching Better Beer Recommendations with Collie (Part 1) https://t.co/9zYvyiigEJ

#AI #DeepLearning #MachineLearning #DataScience https://t.co/D6BYDakc7V"
1766,@MikeTamir,2021-06-09 15:37:03+00:00,https://twitter.com/MikeTamir/status/1402650958270697473,"Partial Differential Equations is All You Need for Generating Neural
  Architectures – A Theory for Physical Artificial Intelligence Systems https://t.co/o7eRtB9sqQ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/8GyzXnGLxu"
