,0,1,2,3
2636,ThomasFrey,2021-05-05 04:28:03+00:00,https://twitter.com/ThomasFrey/status/1389799026975928322,"Count your age by friends, not years. Count your life by smiles, not tears! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/HsIKhDR9W7"
2637,ThomasFrey,2021-05-05 04:22:07+00:00,https://twitter.com/ThomasFrey/status/1389797533585600516,"Physical pain is easily forgotten, but a moral chagrin lasts indefinitely! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/bbiSM0bY5o"
2638,ThomasFrey,2021-05-05 04:11:27+00:00,https://twitter.com/ThomasFrey/status/1389794848782254085,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/7dOenZx86W
2639,ThomasFrey,2021-05-04 18:37:02+00:00,https://twitter.com/ThomasFrey/status/1389650289683206147,Please be sure to check your inbox for something exciting! #FutureLikeABoss https://t.co/mlDCVPjER7
2640,ThomasFrey,2021-05-04 17:50:58+00:00,https://twitter.com/ThomasFrey/status/1389638696492703748,"In 2019 I had the distinct pleasure of being on stage with legendary investor Jim Rogers in Seoul, Korea for Hana Financial speaking on “future of finance.” https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/oKMmtcLXm5"
2641,ThomasFrey,2021-05-04 13:57:05+00:00,https://twitter.com/ThomasFrey/status/1389579838122455040,"#NASA added to its list of “firsts” this week by converting carbon dioxide #extracted from #Mars’ #atmosphere into pure, #breathable #oxygen
https://t.co/t47d3Duydd https://t.co/B09A0tsCuy #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/8KZ2NMez4X"
2642,ThomasFrey,2021-05-04 13:51:20+00:00,https://twitter.com/ThomasFrey/status/1389578392664559617,"#Cell-based #meat became available for home #delivery for the first time in history thanks to startup #EatJust and delivery platform #Foodpanda
https://t.co/rJFpsULS4D https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/e6IeZwoDM5"
2643,ThomasFrey,2021-05-04 13:44:41+00:00,https://twitter.com/ThomasFrey/status/1389576720471105539,"Here’s who’s planning to #quit their #jobs, and what #employers should be thinking about as they #retain — or #recruit — in a post-#pandemic environment
https://t.co/SHSzIR8DOw https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/wGBWebhbiG"
2644,ThomasFrey,2021-05-04 03:55:52+00:00,https://twitter.com/ThomasFrey/status/1389428539112366082,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ylMg0cfTgH
2645,ThomasFrey,2021-05-04 03:26:31+00:00,https://twitter.com/ThomasFrey/status/1389421152028696576,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/vhCmfFMah6
2646,ThomasFrey,2021-05-04 03:23:59+00:00,https://twitter.com/ThomasFrey/status/1389420514553188359,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/pHhUD3b60I
2647,ThomasFrey,2021-05-04 03:15:53+00:00,https://twitter.com/ThomasFrey/status/1389418476687609858,"Sometimes when you lose your way in the fog, you end up in a beautiful place! So don't be afraid of getting lost! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/OfzJOu95fL"
2648,ThomasFrey,2021-05-04 03:08:17+00:00,https://twitter.com/ThomasFrey/status/1389416564839964677,"In case you were wondering, yes, bully-proofing is a thing, and it looks like this! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/C5shcE4u5Y"
2649,ThomasFrey,2021-05-04 03:01:50+00:00,https://twitter.com/ThomasFrey/status/1389414940612521984,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/X4KPTVAg9E
2650,ThomasFrey,2021-05-03 14:09:39+00:00,https://twitter.com/ThomasFrey/status/1389220615727378439,"When #Elon #Musk recently announced his #Starlink #broadband #internet service would become #mobile, I began to imagine how it would change the world
https://t.co/4Dd7rS7Mr1 https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/hxfyiAGwSA"
2651,ThomasFrey,2021-05-03 14:05:48+00:00,https://twitter.com/ThomasFrey/status/1389219643798167556,"After years studying icy #ocean #waters with floating robots, a #consortium of #oceanographers is #deploying them across the #planet
https://t.co/fmO2YMbvh0 https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/Ut6VI0k7jo"
2652,ThomasFrey,2021-05-03 14:02:00+00:00,https://twitter.com/ThomasFrey/status/1389218687261966337,"Researchers have shown that #personalized #cancer #vaccines made using #DNA can program the #immune system to #attack #malignant #tumors, including breast and pancreatic cancers
https://t.co/BVmvMqRTKr https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork https://t.co/YuijQnpn6z"
2653,ThomasFrey,2021-05-03 13:47:26+00:00,https://twitter.com/ThomasFrey/status/1389215023851982855,"#Boston-based startup #Regent has developed a 10-passenger “#seaglider” and plans to be carrying paying #passengers by 2025
https://t.co/ERGbh6OUvi #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/FZtBLiIQPl"
2654,ThomasFrey,2021-05-03 13:38:11+00:00,https://twitter.com/ThomasFrey/status/1389212694142611456,"We are in the middle of the biggest transition in all history. Our technology, money, systems, government, transportation, education, healthcare, and jobs are all changing faster than ever. Don't be left behind. Take control now. https://t.co/0nxXj9BTCx  
#FutureLikeABoss"
2655,ThomasFrey,2021-05-03 13:24:40+00:00,https://twitter.com/ThomasFrey/status/1389209292000022528,"#Barney is not exactly a typical #Swiss #bartender. He's fully #automated, #mixes dozens of #cocktails and even makes terrible #robot jokes
https://t.co/oUZnJQSqJn https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/WFQQJC4t1b"
2656,ThomasFrey,2021-05-03 04:29:20+00:00,https://twitter.com/ThomasFrey/status/1389074574499672069,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/zTBxk09S1E
2657,ThomasFrey,2021-05-03 04:28:48+00:00,https://twitter.com/ThomasFrey/status/1389074436603613185,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Cq2JndTUKz
2658,ThomasFrey,2021-05-03 04:18:54+00:00,https://twitter.com/ThomasFrey/status/1389071945916841986,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/6S7uGv5HHw
2659,ThomasFrey,2021-05-03 04:14:56+00:00,https://twitter.com/ThomasFrey/status/1389070950239408133,"Don’t tell anyone, but this is where I get some of my best photos! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/YOOvboj6e9"
2660,ThomasFrey,2021-05-03 04:00:50+00:00,https://twitter.com/ThomasFrey/status/1389067399354142720,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ciWnuj6W1m
2661,ThomasFrey,2021-05-03 03:52:16+00:00,https://twitter.com/ThomasFrey/status/1389065246329884675,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/DteyxUx1jd
2662,ThomasFrey,2021-05-02 19:30:16+00:00,https://twitter.com/ThomasFrey/status/1388938913289367552,"I was honored to #keynote the #Incheon's #World #Aviation #Conference where over 27,000 people tuned in to watch it on #YouTube #Live
https://t.co/vlp0dpoXqc https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/waESTBlmri"
2663,ThomasFrey,2021-05-02 18:39:01+00:00,https://twitter.com/ThomasFrey/status/1388926014181494784,#FuturistSpeaker Thomas Frey continues to WOW audiences all over the world with his ability to bring the Future into the Now. Thomas will add add value to your event by customizing his thought-provoking insights to fit the focus of your audience. https://t.co/sVhjqXtQS9 https://t.co/YcToSVte1I
2664,ThomasFrey,2021-05-02 18:18:20+00:00,https://twitter.com/ThomasFrey/status/1388920811268886533,"#Russian #space #agency #Roscosmos declared the #ISS #unsafe &amp; a risk to life, and are launching a new station within the next 4 years
https://t.co/hGpm8W13ou https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/9oHsuzWy4R"
2665,ThomasFrey,2021-05-02 18:11:49+00:00,https://twitter.com/ThomasFrey/status/1388919167768616962,"The #Bank of #England and the #UK’s #Treasury have launched a #task #force to explore the use of a #national #digital #currency
https://t.co/h7s5P7OBTm https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/sBmjNkIOGY"
2666,ThomasFrey,2021-05-02 18:07:19+00:00,https://twitter.com/ThomasFrey/status/1388918038716588032,"On Futurati Podcast, Trent and I interviewed Brad Templeton, founder of ClariNet, Chairman Emeritus of the Electronic Frontier Foundation, and is one of the founding computing faculty of Singularity University https://t.co/D9ZNj14ktq or 
https://t.co/4NySJeJQ3O"
2667,ThomasFrey,2021-05-02 17:52:13+00:00,https://twitter.com/ThomasFrey/status/1388914234818392066,"The Holy Grail of #3D #bioprinting is to #fabricate human #organs &amp; #tissues to replace the real thing in #transplant #surgeries
https://t.co/JYOKMQm97i https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/cRYvwVsmjC"
2668,ThomasFrey,2021-05-02 17:46:11+00:00,https://twitter.com/ThomasFrey/status/1388912718552305665,"Researchers at the #Human #Genome #Research #Center in #Brazil, have developed a technique to #reconstruct and produce #livers in the laboratory
https://t.co/ukZE6rIozz https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/ZE8n5ypIXV"
2669,ThomasFrey,2021-05-02 17:38:54+00:00,https://twitter.com/ThomasFrey/status/1388910885771436034,"#Gold #nanoparticles #embedded in a porous hydrogel can be #implanted under the #skin and used as #medical #sensors
https://t.co/SmaPbCK7DW https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/6SnXVfdBIO"
2670,ThomasFrey,2021-05-02 08:24:30+00:00,https://twitter.com/ThomasFrey/status/1388771366787182600,Bamboo Towers by Vincent Callebaut. Smart eco-friendly cities concept! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/zGKvCxOjZG
2671,ThomasFrey,2021-05-02 07:56:32+00:00,https://twitter.com/ThomasFrey/status/1388764328308842496,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/N2pi2Y8syp
2672,ThomasFrey,2021-05-02 03:32:00+00:00,https://twitter.com/ThomasFrey/status/1388697755292364800,"We all go through life-changing experiences differently, but for every problem we have faced and will face, there is an equal and opposite life-changing opportunity waiting to be discovered. We can help. Sign up to learn more (https://t.co/pUDyVQTn6M https://t.co/SrOQC1Lbah"
2673,ThomasFrey,2021-05-02 02:59:24+00:00,https://twitter.com/ThomasFrey/status/1388689550361329665,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/PsiokCLBB5
2674,ThomasFrey,2021-05-02 02:55:09+00:00,https://twitter.com/ThomasFrey/status/1388688483007361034,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/XEbazhH40F
2675,ThomasFrey,2021-05-02 02:52:49+00:00,https://twitter.com/ThomasFrey/status/1388687894865334275,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/2ThAfU6qDC
2676,ThomasFrey,2021-05-02 02:50:21+00:00,https://twitter.com/ThomasFrey/status/1388687275828027400,"If you think something is ugly, look harder. Ugliness is just a failure to see the inner beauty! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Sg57sODBY0"
2677,ThomasFrey,2021-05-01 13:19:35+00:00,https://twitter.com/ThomasFrey/status/1388483238578982919,"Over the past several months, Thomas has been working on something new. Please sign up below and be one of the first to access Thomas' latest project. We are excited to share more with you! 
https://t.co/pUDyVQTn6M https://t.co/Q4POK4iFKf"
2678,ThomasFrey,2021-05-01 13:15:31+00:00,https://twitter.com/ThomasFrey/status/1388482215328108544,"The first #video #game was approved by the Food and Drug Administration (#FDA) as a #treatment for children with #ADHD is now out
https://t.co/En7DkI07HB https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/HwbsHgoQNN"
2679,ThomasFrey,2021-05-01 13:04:00+00:00,https://twitter.com/ThomasFrey/status/1388479315143061507,"Scientists have #invented a way to #3D-#print #bone #tissue #inside the #body for bone #cancer #treatment
https://t.co/z5FCGXJiLh https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/V6IAtPTtC5"
2680,ThomasFrey,2021-05-01 05:58:54+00:00,https://twitter.com/ThomasFrey/status/1388372338295537664,"With a #quantum volume of 64, the #Honeywell quantum #computer is twice as #powerful as the next alternative in the industry
https://t.co/AVFQVX1fNV https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/q9n2gpffio"
2681,ThomasFrey,2021-05-01 05:54:39+00:00,https://twitter.com/ThomasFrey/status/1388371265354813440,"The COVID-19 pandemic has left many of us feeling depleted, out of touch and out of control. Let us help you chart a new path and take ownership of your future: 
https://t.co/pUDyVQTn6M https://t.co/vO8S7eJU8n"
2682,ThomasFrey,2021-05-01 04:46:02+00:00,https://twitter.com/ThomasFrey/status/1388353998021808128,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/jZbaD1KVVR
2683,ThomasFrey,2021-05-01 04:44:22+00:00,https://twitter.com/ThomasFrey/status/1388353579761606666,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/SxfexGyjO0
