,0,1,2,3
2335,foodfuturist,2021-05-01 18:19:58+00:00,https://twitter.com/foodfuturist/status/1388558831039381508,"@ahhite Convenience has a price 😈
But anyone can start cooking whenever they want. It's very easy, it's healthy and it saves lots of money"
2336,foodfuturist,2021-05-01 15:36:31+00:00,https://twitter.com/foodfuturist/status/1388517698590580736,"@docmartincohen I read the article and my head has been hurting. If our future depends on those dudes, we're in trouble.
Yes, blocking the sun is a really great idea. Slowing photosynthetic activity, that'll remove and fix less carbon. And it'll reduce crop yields so less food. True geniuses!"
2337,foodfuturist,2021-04-30 22:46:09+00:00,https://twitter.com/foodfuturist/status/1388263431443161090,@Tech_Accel Especially the Pastoral Symphony
2338,foodfuturist,2021-04-30 22:21:51+00:00,https://twitter.com/foodfuturist/status/1388257316290502660,"@cgmonch @westernproducer If moose could tweet, what might they say about tractors? 🤔"
2339,foodfuturist,2021-04-30 20:54:05+00:00,https://twitter.com/foodfuturist/status/1388235229886750723,Le dilemme d'EELV: faire manger des légumes à son enfant sans pouvoir utiliser la cuillère comme petit avion
2340,foodfuturist,2021-04-30 20:50:35+00:00,https://twitter.com/foodfuturist/status/1388234350257336320,@ferrasnicolas @ChouetteAgile @A_Bourolleau @Xavier75 C'est sur le site de Grignon qu'il faut faire ça @Grignon2000
2341,foodfuturist,2021-04-30 19:58:01+00:00,https://twitter.com/foodfuturist/status/1388221118834626563,"@TyRBeal @fleroy1974 When I read this, I had to laugh. How could anyone suggest to do such substitutions that can only mess up metabolism. Such ignorance of basic biochemistry of different sources of calories disqualifies anyone from giving dietary advice."
2342,foodfuturist,2021-04-30 19:55:19+00:00,https://twitter.com/foodfuturist/status/1388220438287814657,Perhaps a great reset of wealth would be more beneficial for the planet
2343,foodfuturist,2021-04-30 19:38:57+00:00,https://twitter.com/foodfuturist/status/1388216320278204417,Il faut espérer que les coupables seront punis.
2344,foodfuturist,2021-04-30 16:14:56+00:00,https://twitter.com/foodfuturist/status/1388164980499910659,@jfhocquette La bonne nouvelle est que la vérité commence à apparaître clairement
2345,foodfuturist,2021-04-30 16:12:30+00:00,https://twitter.com/foodfuturist/status/1388164368316071939,"Without empathy, it's very difficult to convince with facts only. That's the core of the industry vs environment debate and of who wins the general public."
2346,foodfuturist,2021-04-30 15:56:42+00:00,https://twitter.com/foodfuturist/status/1388160391709032448,"@reussir Vu les invectives sur les réseaux sociaux, ce constat n'est pas surprenant"
2347,foodfuturist,2021-04-30 15:49:05+00:00,https://twitter.com/foodfuturist/status/1388158474870165504,"Just some insight about ag &amp; food tech investments objectives, in case you thought it's about love and saving the world.

SPAC: special purpose acquisition company, looking for other SPAC en route to IPO

https://t.co/cuGpwEBX1k"
2348,foodfuturist,2021-04-30 14:50:30+00:00,https://twitter.com/foodfuturist/status/1388143730079657985,"@GHGGuru I'd look at pop, portion sizes, extruded foods, cereals, incidence of destructuration of meals and snacking, ingredients and quality of prepared meals, calorie density of meals (too many calories ingested before satiety)"
2349,foodfuturist,2021-04-30 14:43:51+00:00,https://twitter.com/foodfuturist/status/1388142058842451969,"@GHGGuru It would be interesting to have a similar graph from other regions of the world where obesity is on the rise. Think, EU, China, even Africa."
2350,foodfuturist,2021-04-29 19:34:57+00:00,https://twitter.com/foodfuturist/status/1387852925007929345,"Different perceptions of the world
https://t.co/PLxi3V6YZw"
2351,foodfuturist,2021-04-29 19:29:17+00:00,https://twitter.com/foodfuturist/status/1387851500169306112,"@buitengebieden_ Yes, life's not fair"
2352,foodfuturist,2021-04-29 19:02:27+00:00,https://twitter.com/foodfuturist/status/1387844748988215298,"@docmartincohen But there's another group, which considers pets pets and farm animals farm animals, with the proper respect but also with the proper species hierarchy. I'm one of those."
2353,foodfuturist,2021-04-29 19:00:22+00:00,https://twitter.com/foodfuturist/status/1387844222854725634,"@docmartincohen To some extent, all living creatures are machines. That's probably not how you meant it, though. If you look at it, modern societies are just forms of intensive human husbandry. Consume, produce, perform. It has something of The Matrix, with all its virtuality to escape reality"
2354,foodfuturist,2021-04-29 18:40:09+00:00,https://twitter.com/foodfuturist/status/1387839135700832259,"I really like B2B agtech. They're solution-oriented. They're optimistic and bring hope, almost utopia. Opposite to that, I can't say anything positive about the consumer fad foodtech not solving anything, only thriving on pessimism and fear, totally dystopian."
2355,foodfuturist,2021-04-29 18:15:09+00:00,https://twitter.com/foodfuturist/status/1387832846534856705,"@docmartincohen No, not yet. I've been called a machine by colleagues and customers in quite a few occasions, though. But I think they meant it in a cyborg kind of way."
2356,foodfuturist,2021-04-29 18:07:31+00:00,https://twitter.com/foodfuturist/status/1387830923035508740,Our emotional relation with animals has shifted. Pets have become people and farm animals are increasingly perceived as pets.
2357,foodfuturist,2021-04-29 18:03:01+00:00,https://twitter.com/foodfuturist/status/1387829790166503424,"In most cases, ""saving the planet"" means ""saving myself"". Planet just sounds more important and noble."
2358,foodfuturist,2021-04-29 17:50:59+00:00,https://twitter.com/foodfuturist/status/1387826764404039681,"I don't like the term ""ultra processed"" when it comes to foods. I would prefer to use ""over processed"", as this term explicitly refers to excessive transformation, which seriously affect the functioning of digestion and nutrient absorption."
2359,foodfuturist,2021-04-29 17:41:25+00:00,https://twitter.com/foodfuturist/status/1387824356558991364,"@CotswoldLadyB @oatly It's a well-known fact that humans being mammals should not drink milk, as after hatching from the egg, they're supposed to find their food in oat and potato fields"
2360,foodfuturist,2021-04-29 17:38:38+00:00,https://twitter.com/foodfuturist/status/1387823655904714756,"Have you noticed the most vocal ones about ""saving the planet"" live lives that are disconnected from nature?"
2361,foodfuturist,2021-04-29 02:21:00+00:00,https://twitter.com/foodfuturist/status/1387592723419394054,@GHGGuru That would be possible if we could synthesize our own food out of the CO2 and the N2 from the air. Maybe some people need to get back in touch with our biological nature instead of thinking of ourselves mostly as legal and moral entities.
2362,foodfuturist,2021-04-29 02:12:42+00:00,https://twitter.com/foodfuturist/status/1387590636354695170,"@JulianMellentin @FarmWiseLabs @Forbes Not so much what you say as a mostly self-centered, and also short-term analysis of events. When you take the little 360 helicopter and give yourself time to connect the dots, reality unfolds differently."
2363,foodfuturist,2021-04-28 20:35:09+00:00,https://twitter.com/foodfuturist/status/1387505687807160320,"@FarmWiseLabs @Forbes Interesting point of view,  as food suppliers and retailers around the world have been boasting about how nimble and resilient they have been to adapt to the situation"
2364,foodfuturist,2021-04-28 20:33:15+00:00,https://twitter.com/foodfuturist/status/1387505208750600195,"@OrraniCnsltng Then the price of wheat will go up, especially that there seems to be less interest from farmers to plant wheat in some parts of the world"
2365,foodfuturist,2021-04-28 20:18:12+00:00,https://twitter.com/foodfuturist/status/1387501424653660163,"@PHautefeuille Je n'ai pas dit qu'ils le sont, mais qu'ils pourraient apparaître comme tel et comme tout est affaire de perception, les opposants s'en servent pour apporter de l'eau à leur moulin. Vous savez tout comme moi comme il est difficile de convaincre le grand public"
2366,foodfuturist,2021-04-28 16:08:23+00:00,https://twitter.com/foodfuturist/status/1387438552946929668,"@PHautefeuille Je comprends bien qu'il faille faire court sur Twitter, mais ça comporte le risque d'être accusé, à tort ou à raison, de tronquer, ce qui peut donner le résultat opposé à celui qu'on cherche."
2367,foodfuturist,2021-04-28 15:44:15+00:00,https://twitter.com/foodfuturist/status/1387432481209475073,"When we talk about the future of food, we're talking about a good thing, right? I'm asking because I have doubts lately."
2368,foodfuturist,2021-04-28 15:41:09+00:00,https://twitter.com/foodfuturist/status/1387431701236772865,"Influence =manipulation = hidden agenda.
I don't like influencers. I don't want to be influenced. Instead, I want to be convinced."
2369,foodfuturist,2021-04-28 15:24:31+00:00,https://twitter.com/foodfuturist/status/1387427513496858629,Are artificial synthetic foods a weird concept? Not if you drink the Kool Aid.
2370,foodfuturist,2021-04-28 15:00:58+00:00,https://twitter.com/foodfuturist/status/1387421589243777028,"@GHGGuru @Anne_Mottet Also, humans have a terrible feed conversion index, much worse than any farm animal."
2371,foodfuturist,2021-04-28 14:42:51+00:00,https://twitter.com/foodfuturist/status/1387417027657158660,"@reussir Ce qui me surprend le plus avec ce thème de doute sur la souveraineté alimentaire de la France, c'est que personne ne semble trouver l'idée même totalement choquante et inadmissible, pour ne pas dire humiliante, et personne n'en est en colère."
2372,foodfuturist,2021-04-28 14:36:30+00:00,https://twitter.com/foodfuturist/status/1387415432395583495,"The new age food puritans are not trying to make us believe the Earth is flat, they're trying to make us believe it's cubic."
2373,foodfuturist,2021-04-28 14:29:39+00:00,https://twitter.com/foodfuturist/status/1387413705961271302,"@FarmingFutures @gourmetmetrics @Anne_Mottet @GHGGuru I've heard criticism about food&amp;ag all my life. It's not about food or facts or science. It's really mostly about one's outlook on life and happiness or lack of. It's also about taking shots at a convenient scapegoat to dodge taking a good look at one's life. ""Hell is the others"""
2374,foodfuturist,2021-04-28 14:14:29+00:00,https://twitter.com/foodfuturist/status/1387409891636039687,"@PHautefeuille Pour être complet, il faut aussi montrer les surfaces cultivées, les rendements, les évolutions par type de production.
Ça c'est le passé. Il faut montrer l'avenir et les méthodes qui apportent le changement. Agriculture de précision, nouvelles technologies."
2375,foodfuturist,2021-04-28 14:05:32+00:00,https://twitter.com/foodfuturist/status/1387407637738790914,"@Evsthetractor The problem with lots of things food &amp; ag today is that there's an entire galaxy of intellectuals with unnecessary jobs trying to reinvent the wheel who haven't any relevant or solid background and/or experience in the field. ""Food systems"" is one of those hollow terms."
2376,foodfuturist,2021-04-28 13:57:22+00:00,https://twitter.com/foodfuturist/status/1387405584253689861,"@ScaleUpEuropeEN @Ynsect @Ant1_Hubert Be careful what you wish for! 
Also, remember the quote from Peter Drucker 'The purpose of a business is to make a returning customer'"
2377,foodfuturist,2021-04-28 13:47:39+00:00,https://twitter.com/foodfuturist/status/1387403138475327490,"@Innova_Feed Il ya des marchés gigantesques pour insectes en Asie et Afrique où ces aliments sont connus et acceptés.  Pourquoi forcer les occidentaux à manger contre leur culture? C'est comme vouloir faire manger du cheval 
aux anglais. Faites du pull marketing, pas du push marketing!"
2378,foodfuturist,2021-04-28 13:36:25+00:00,https://twitter.com/foodfuturist/status/1387400309794693124,"@penn_state @agsciences That was my conclusion about food waste in my books of 2010 and 2012. Of course, all the intrants are wasted as well"
2379,foodfuturist,2021-04-27 18:25:35+00:00,https://twitter.com/foodfuturist/status/1387110692642193410,@AngersSCO Une victoire?
2380,foodfuturist,2021-04-27 18:02:31+00:00,https://twitter.com/foodfuturist/status/1387104891575803906,"Exactly right, and I see more and more people realizing this."
2381,foodfuturist,2021-04-26 23:10:36+00:00,https://twitter.com/foodfuturist/status/1386820035184709632,@drewcherry @IntraFish @FAOfish @FAO @FAIRRInitiative That would depend on its relative ROI and its image.
