,0,1,2,3
1849,avantgame,2021-04-10 15:05:29+00:00,https://twitter.com/avantgame/status/1380899744994586624,@sharonodea I think 2014 was awesome also though!!
1850,avantgame,2021-04-09 21:38:49+00:00,https://twitter.com/avantgame/status/1380636343265464325,@daphne_mir Wow! Have you had a contract requiring galactic rights???
1851,avantgame,2021-04-09 16:48:11+00:00,https://twitter.com/avantgame/status/1380563200211447808,@JacQuie05121768 Wow!! Cool!!!!
1852,avantgame,2021-04-09 15:12:52+00:00,https://twitter.com/avantgame/status/1380539213511192584,"I mean, am I going to watch a new Netflix series or learn a bunch of cool stuff I would otherwise not even know how to begin to think about?"
1853,avantgame,2021-04-09 15:08:21+00:00,https://twitter.com/avantgame/status/1380538079300087817,"I just signed up for a free public 4-day conference on ""The Institutions of Extraterrestrial Liberty"" for economists, political scientists and astrophysicists to debate how to ensure freedoms and human rights during space settlement. Because... why not? :) https://t.co/lTW44kIxVe"
1854,avantgame,2021-04-09 04:46:20+00:00,https://twitter.com/avantgame/status/1380381540148908035,@10Niel good luck!! I hope it goes great at midnight for you
1855,avantgame,2021-04-08 22:46:58+00:00,https://twitter.com/avantgame/status/1380291105988562945,@shellen You're not wrong 👍
1856,avantgame,2021-04-08 22:43:45+00:00,https://twitter.com/avantgame/status/1380290296341098501,@xplorewy @EricTopol @BioNTech_Group @NEJM Same!!!
1857,avantgame,2021-04-08 22:34:37+00:00,https://twitter.com/avantgame/status/1380287997577338880,@rachelsklar @JillFilipovic @LEBassett @TheCut Same
1858,avantgame,2021-04-08 17:34:19+00:00,https://twitter.com/avantgame/status/1380212422133248000,@GeoeWatchDebunk thank you very much! very helpful.
1859,avantgame,2021-04-08 02:40:24+00:00,https://twitter.com/avantgame/status/1379987461380534272,@TechCrunch @ExTechChallenge I do relish another opportunity to be judged by a bunch of men.
1860,avantgame,2021-04-08 02:03:31+00:00,https://twitter.com/avantgame/status/1379978181659172865,@ArmandoViramon8 @coursera Thanks for this feedback! Links to all of the source material for the data in the class is included in the Class Resources.
1861,avantgame,2021-04-08 00:48:22+00:00,https://twitter.com/avantgame/status/1379959268556738560,"@CherylStrayed It's maybe the only time I've ever heard a song and felt, what IS THIS NEW THING"
1862,avantgame,2021-04-08 00:48:00+00:00,https://twitter.com/avantgame/status/1379959174516285445,@CherylStrayed The most vivid memory I have of hearing a song for the first time is far and away this song. I was at the opening night party for our freshman musical in high school. Someone had just gotten the album and was playing this song on repeat like 10 times.
1863,avantgame,2021-04-08 00:43:48+00:00,https://twitter.com/avantgame/status/1379958117778120704,@airjoshb 🤸🍾🎉❤️
1864,avantgame,2021-04-07 19:48:09+00:00,https://twitter.com/avantgame/status/1379883715464101889,@briecode Lots of Europeans have two double beds smooshed together as their couple bed. You can always double up if you want?
1865,avantgame,2021-04-07 16:55:04+00:00,https://twitter.com/avantgame/status/1379840158799781888,"""At the Institute for the Future, I discovered that one of the most powerful ways to create change is to research what the world could be like ten years in the future."" I explain my new project, Life After Covid-19, in this interview with @Coursera https://t.co/01CFxXQ0PM"
1866,avantgame,2021-04-07 03:00:08+00:00,https://twitter.com/avantgame/status/1379630040585920513,@gp2k have fun :)
1867,avantgame,2021-04-07 02:59:54+00:00,https://twitter.com/avantgame/status/1379629980750016515,@gp2k 5 Scenarios for the End of Nuclear Development https://t.co/PUjhCCB0cY
1868,avantgame,2021-04-07 02:59:22+00:00,https://twitter.com/avantgame/status/1379629848398688259,"@gp2k “Transforming our Nuclear Future with Ridiculous Ideas”
https://t.co/xRCxNnpDZg"
1869,avantgame,2021-04-07 02:59:00+00:00,https://twitter.com/avantgame/status/1379629754148515840,@gp2k “The Future and the Bomb.” https://t.co/BwXUJgkiMD
1870,avantgame,2021-04-07 01:54:29+00:00,https://twitter.com/avantgame/status/1379613516961746945,@gp2k I just spent yesterday getting informed about the most radical ideas for pursuing nuclear dismantling. Shocking that we have accepted this TOTAL INSANITY for so long like it's normal to live in a detente of mass murder co-threat
1871,avantgame,2021-04-06 22:25:41+00:00,https://twitter.com/avantgame/status/1379560972340195331,"Happy book birthday to @jlythcotthaims! It's hard to explain how great this book is. It has the most awesome introduction I've ever read starting with ""the right track concept is bullshit."" Your Turn: How to Be an Adult by Julie Lythcott-Haims https://t.co/S7QY2ixLYW https://t.co/Ct6NjIckaX"
1872,avantgame,2021-04-06 17:57:07+00:00,https://twitter.com/avantgame/status/1379493387020079109,"@babiejenks wow that quote, I LOVE IT"
1873,avantgame,2021-04-06 17:55:10+00:00,https://twitter.com/avantgame/status/1379492893992263683,"@sumofprimes 100% flexible. You can start and finish any time, it's totally self-paced. 10 hours of learning materials include hours of video lectures, 10 discussion prompts, all readings are optional!"
1874,avantgame,2021-04-06 17:46:09+00:00,https://twitter.com/avantgame/status/1379490627579080704,1 in 25 people who visit this page make the leap and join me in the future by enrolling in my new online class. Will you be the next 1? Take a look and see if this opportunity calls out to you... https://t.co/rYSmPOvXrO
1875,avantgame,2021-04-06 01:16:32+00:00,https://twitter.com/avantgame/status/1379241581715197954,"@aragon111xd right... just in reading all the papers I can find, it discusses methods, effects, unintended effects, but no one describes if people would notice a difference. one approach I read for last for 2 years. Does that mean noticeably less sun to humans for years? Or not?"
1876,avantgame,2021-04-06 01:04:53+00:00,https://twitter.com/avantgame/status/1379238649917698051,"I'm sure this a slightly dumb question, but would sun dimming (geoengineering) noticeably reduce sunlight to humans, or just subtly impact temperatures? How would it feel to people? Nothing? Substantial? https://t.co/xTYv4spW8N"
1877,avantgame,2021-04-05 22:08:03+00:00,https://twitter.com/avantgame/status/1379194145726627840,"@alwalker222 @PeterJ_Walker @Dobieblue You are a long hauler, you absolutely deserved your second shot. I'm so glad it healed you."
1878,avantgame,2021-04-05 18:59:03+00:00,https://twitter.com/avantgame/status/1379146582952615936,@ScottWesterfeld Happy book birthday!!!
1879,avantgame,2021-04-05 01:06:23+00:00,https://twitter.com/avantgame/status/1378876638947987460,@ftrain It will be me
1880,avantgame,2021-04-03 17:02:49+00:00,https://twitter.com/avantgame/status/1378392557902725122,@dine_and_dash I love this.
1881,avantgame,2021-04-03 03:00:04+00:00,https://twitter.com/avantgame/status/1378180472073691139,"@EricTopol Thank you for sharing the positive news, we need it 💗"
1882,avantgame,2021-04-03 01:53:34+00:00,https://twitter.com/avantgame/status/1378163735697653762,@stareagle congratulations!!!!!!
1883,avantgame,2021-04-02 13:33:14+00:00,https://twitter.com/avantgame/status/1377977424474857472,"@ameliaboone I feel best when I Have an hour before my more running ,🤣"
1884,avantgame,2021-04-01 21:28:44+00:00,https://twitter.com/avantgame/status/1377734702258262016,@airjoshb Such good news!!! I'm so happy for you
1885,avantgame,2021-04-01 19:57:21+00:00,https://twitter.com/avantgame/status/1377711703605932038,"WOOOO I'm registered for the 2021 Planetary Defense Conference! It's online this year, I've never had the chance to attend in person, I'm so excited! It has a social simulation of a fictional asteroid with 5% probability to hit Earth on October 20, 2021 https://t.co/U7z9nZhlVk"
1886,avantgame,2021-04-01 14:54:06+00:00,https://twitter.com/avantgame/status/1377635388244697094,"@HAStark @adamstjohn lol. Yes I really hope this is not an April Fool's joke. The UNESCO has a page on it, seems legit :) :) :)"
1887,avantgame,2021-04-01 14:29:40+00:00,https://twitter.com/avantgame/status/1377629241530023940,"@adamstjohn Just out of curiosity, how did you come to know about this? I'm amazed I've never heard of it. It's by far the most interesting thing anyone has told me on Twitter all year. Thank you so much, you are awesome."
1888,avantgame,2021-04-01 14:18:16+00:00,https://twitter.com/avantgame/status/1377626370109534208,@adamstjohn well this is absolutely fantastic. I had no idea! thank you!!
1889,avantgame,2021-04-01 14:17:34+00:00,https://twitter.com/avantgame/status/1377626194795974658,"@jimmy_wales ah! yes, this actually has been cyclical this past year  -very  good thought. thank you Jimmy"
1890,avantgame,2021-04-01 02:55:47+00:00,https://twitter.com/avantgame/status/1377454617370316800,"@benjotron yes, good, good thank you!"
1891,avantgame,2021-04-01 02:52:23+00:00,https://twitter.com/avantgame/status/1377453760948015105,@mikeselinker oooooooh I like it :) very very good
1892,avantgame,2021-04-01 02:51:17+00:00,https://twitter.com/avantgame/status/1377453486737039366,@briecode Pantone color of the year!!!!!!! this is an EXTRAORDINARY answer. Thank you. super helpful.
1893,avantgame,2021-04-01 02:46:07+00:00,https://twitter.com/avantgame/status/1377452185982619653,@kenmoodie operating systems is a super interesting example!!! thank you!!!!!!!!!
1894,avantgame,2021-04-01 02:45:36+00:00,https://twitter.com/avantgame/status/1377452054138867714,I remain optimistic someone out there has the one brilliant additional example I need https://t.co/hLLDTsIGE3
1895,avantgame,2021-04-01 02:44:46+00:00,https://twitter.com/avantgame/status/1377451845233254401,"@AnnaTarkov exactly - but usually this is not on a schedule right? like you can't say, I am excited for 2025 when Tesla will get its next CEO."
1896,avantgame,2021-04-01 02:44:11+00:00,https://twitter.com/avantgame/status/1377451697308590080,"I have clearly asked this question the wrong way. :) I will try to clarify. Not thinking about personal change. Regularly scheduled events that can trigger societal or organizational change. Elections, draft lotteries. What else?"
1897,avantgame,2021-04-01 02:42:58+00:00,https://twitter.com/avantgame/status/1377451393380851713,"@mamaluna for personal change yes, but I'm looking for external change, how society changes, or organizations change...."
1898,avantgame,2021-04-01 02:42:25+00:00,https://twitter.com/avantgame/status/1377451255702777860,"@ashleynhwarren yes for personal! but you don't expect the world to change then too...? I'm trying to find things that happen repeatedly, cyclically to create hope for big change in society or organizations...."
1899,avantgame,2021-04-01 02:39:11+00:00,https://twitter.com/avantgame/status/1377450441030557696,"not opportunities for personal change, but big change, external change. ""If you hate the world now, things  COULD be better on X date"" Draft lotteries for sports fans I think is the next best comparable. Other ideas?"
1900,avantgame,2021-04-01 02:38:09+00:00,https://twitter.com/avantgame/status/1377450182220992516,"@wkerslake yes, for sure on the personal level. I'm trying to think of external forces/changes"
1901,avantgame,2021-04-01 02:36:38+00:00,https://twitter.com/avantgame/status/1377449797532053506,@copystar that is the only other one I could think of that I thought was similar!! but I wasn't sure :) thank you.
1902,avantgame,2021-04-01 02:33:41+00:00,https://twitter.com/avantgame/status/1377449055513505792,"Presidential elections gives people a specific date in the future they can hope for change, if they are unhappy with the current administration. Can you think of any other regularly scheduled moments of potential transition or change, for people to look forward to? (help/thanks!)"
1903,avantgame,2021-03-31 21:01:46+00:00,https://twitter.com/avantgame/status/1377365528348479489,"I mean, if you read this and your mind isn't blown, then...nope, you didn't read it. :) Kudos to one of the most creative and inspiring people I know. I would absolutely do this someday if I get the chance!"
1904,avantgame,2021-03-31 02:54:56+00:00,https://twitter.com/avantgame/status/1377092017902153728,"@Rajath1383 Yes - I know. I just needed to test if people would understand what was being asked/described. It's not a test of what people do. It's how many people said ""I don't understand"" :)"
