,0,1,2,3
4882,Richard_Florida,2021-04-02 16:54:49+00:00,https://twitter.com/Richard_Florida/status/1378028155261321223,@joshgans Why?
4883,Richard_Florida,2021-04-02 16:53:05+00:00,https://twitter.com/Richard_Florida/status/1378027720450408451,@hitsamty @jonathanmiller Good one.
4884,Richard_Florida,2021-04-02 16:52:26+00:00,https://twitter.com/Richard_Florida/status/1378027557140959240,Will Canada follow suit?
4885,Richard_Florida,2021-04-02 16:25:45+00:00,https://twitter.com/Richard_Florida/status/1378020840713940992,"@jonathanmiller @DouglasElliman @WSJNY @KCarliniKing Jonathan - Anything I can or should read on the office market. Writing something now on The Death and Life of the CBD. Also anything on resi markets surrounding CBD -midtown, FiDi? Thanks."
4886,Richard_Florida,2021-04-02 16:24:47+00:00,https://twitter.com/Richard_Florida/status/1378020598908121097,Faster than expected ...
4887,Richard_Florida,2021-04-02 13:35:19+00:00,https://twitter.com/Richard_Florida/status/1377977950000271362,Amazing ...
4888,Richard_Florida,2021-04-02 13:19:02+00:00,https://twitter.com/Richard_Florida/status/1377973851431305221,"Been trying to force my brain to go backward in time &amp; remind me how I - we all - felt at the earliest stage of the pandemic a year ago. I couldn't do it. That is, until I got into the car with our two girls in &amp; the song from Frozen 2 came on ... Bang. I was right back there."
4889,Richard_Florida,2021-04-02 13:00:27+00:00,https://twitter.com/Richard_Florida/status/1377969174035697664,"The Pandemic &amp; Creative Class Melancholia ...
https://t.co/Mntkd7URcc"
4890,Richard_Florida,2021-04-02 01:24:55+00:00,https://twitter.com/Richard_Florida/status/1377794140755402754,@patrickcsisson @CityLab Congrats
4891,Richard_Florida,2021-04-02 00:37:32+00:00,https://twitter.com/Richard_Florida/status/1377782212859457543,@SimonDeDeo @paulg @nateliason Nicely said. Reinforces my point ...
4892,Richard_Florida,2021-04-02 00:36:04+00:00,https://twitter.com/Richard_Florida/status/1377781846881280000,@saraandjoe @SabrinaMaddeaux Horrific.
4893,Richard_Florida,2021-04-01 22:53:08+00:00,https://twitter.com/Richard_Florida/status/1377755941240725510,@chrisbriem Dude- For reals?
4894,Richard_Florida,2021-04-01 21:40:23+00:00,https://twitter.com/Richard_Florida/status/1377737631379951616,"@Noahpinion Political correctness &amp; cancel culture play into this in a BIG WAY. In some fields, it will cost someone a lot."
4895,Richard_Florida,2021-04-01 21:39:21+00:00,https://twitter.com/Richard_Florida/status/1377737373170143233,@wendy_waters @PolyEyebrow @m0grady Vaccines are some of most effective in history. US is already pretty much up and running.
4896,Richard_Florida,2021-04-01 19:05:46+00:00,https://twitter.com/Richard_Florida/status/1377698721803202564,"@TociZS Or ""Post-Office Capitalism ..."""
4897,Richard_Florida,2021-04-01 19:04:24+00:00,https://twitter.com/Richard_Florida/status/1377698379749322757,Question: What happens to the already-vaccinated in the recent lockdowns in different parts of the world?
4898,Richard_Florida,2021-04-01 18:54:44+00:00,https://twitter.com/Richard_Florida/status/1377695946214105095,"Echoes of Jane Jacobs, Dark Age Ahead ..."
4899,Richard_Florida,2021-04-01 18:47:55+00:00,https://twitter.com/Richard_Florida/status/1377694229632327686,"""This shift to remote working has got to improve productivity because we’re getting the same amount of output without commuting, without office buildings, and without all the goods and services associated with that."""
4900,Richard_Florida,2021-04-01 18:28:57+00:00,https://twitter.com/Richard_Florida/status/1377689457051238409,@JedKolko @indeed Jed - This is fantastic. What are the exact percentages on that bar graph - the last one.
4901,Richard_Florida,2021-04-01 18:25:35+00:00,https://twitter.com/Richard_Florida/status/1377688609160060932,THIS!!!
4902,Richard_Florida,2021-04-01 18:22:36+00:00,https://twitter.com/Richard_Florida/status/1377687859260485632,@ViewfromMadrone I have taught in general liberal arts institutions &amp; more technical institutions like Carnegie Mellon. Both have advantages for undergrad education ....
4903,Richard_Florida,2021-04-01 18:11:36+00:00,https://twitter.com/Richard_Florida/status/1377685089488924674,"@paulg @nateliason Agree. With a 3 &amp; 5 year old I find myself thinking about this all the time. Have you thought about which kinds of colleges/universities, small v large, liberal arts v. engineering/STEM?  Increasingly, I fear kids will need some sort of post-college funding to explore ideas?"
4904,Richard_Florida,2021-04-01 17:40:10+00:00,https://twitter.com/Richard_Florida/status/1377677182332514308,@drorpoleg Yep. 100%.
4905,Richard_Florida,2021-04-01 17:36:39+00:00,https://twitter.com/Richard_Florida/status/1377676294335369218,"Re-upping this from a ways back on Mega-Regions &amp; High Speed Rail in light of the Biden infrastructure bill ...
https://t.co/KPD33Z86rc
cc: @UrbanAdler"
4906,Richard_Florida,2021-04-01 17:32:51+00:00,https://twitter.com/Richard_Florida/status/1377675339850190848,"Plus they have a bright, shiny, new HQ2 to fill. Should be interesting to watch ..."
4907,Richard_Florida,2021-04-01 17:28:44+00:00,https://twitter.com/Richard_Florida/status/1377674302301085699,@Lenny_Mendonca @ashjsf @GavinNewsom You so nailed that. How many to Miami?
4908,Richard_Florida,2021-04-01 17:13:05+00:00,https://twitter.com/Richard_Florida/status/1377670366257111047,Amen ...
4909,Richard_Florida,2021-04-01 17:09:27+00:00,https://twitter.com/Richard_Florida/status/1377669450426630144,Keep an eye on the Maple Leaf ...
4910,Richard_Florida,2021-04-01 16:56:24+00:00,https://twitter.com/Richard_Florida/status/1377666164617252870,"The Great Gradual Arts Reawakening ...
https://t.co/GDtLrUxh44"
4911,Richard_Florida,2021-04-01 16:24:05+00:00,https://twitter.com/Richard_Florida/status/1377658034739105798,A deep dive into the new class structure of America ...
4912,Richard_Florida,2021-04-01 16:17:03+00:00,https://twitter.com/Richard_Florida/status/1377656261957849099,So utterly simple. Yet so completely impossible ...
4913,Richard_Florida,2021-04-01 16:08:07+00:00,https://twitter.com/Richard_Florida/status/1377654014158987265,Canada both needs more housing ... and more cities ...
4914,Richard_Florida,2021-04-01 16:00:34+00:00,https://twitter.com/Richard_Florida/status/1377652113380102146,Who could have imagined ...
4915,Richard_Florida,2021-04-01 15:57:41+00:00,https://twitter.com/Richard_Florida/status/1377651391796236292,Better news ...
4916,Richard_Florida,2021-04-01 15:51:42+00:00,https://twitter.com/Richard_Florida/status/1377649883809742851,"“I think it’s mostly a phenomenon among people who have the resources to move. If you ask me what the real threat to the city is, I will tell you the real threat is that we stop attracting immigrants.” https://t.co/bhFwnv7qGZ"
4917,Richard_Florida,2021-04-01 15:47:05+00:00,https://twitter.com/Richard_Florida/status/1377648721756819457,@ChandlerReedRE That was a good one.
4918,Richard_Florida,2021-04-01 15:37:39+00:00,https://twitter.com/Richard_Florida/status/1377646348279939073,America is addicted to the car ...
4919,Richard_Florida,2021-04-01 15:34:09+00:00,https://twitter.com/Richard_Florida/status/1377645466654023680,Start of something ...?
4920,Richard_Florida,2021-04-01 15:27:21+00:00,https://twitter.com/Richard_Florida/status/1377643755294056454,The biggest longest lasting impact of the pandemic on cities will be on the CBD ...
4921,Richard_Florida,2021-04-01 15:08:45+00:00,https://twitter.com/Richard_Florida/status/1377639076170448898,This seems like good news ...
4922,Richard_Florida,2021-04-01 15:04:07+00:00,https://twitter.com/Richard_Florida/status/1377637908191047685,Yep. And was completely predictable a year ago ...
4923,Richard_Florida,2021-04-01 14:16:54+00:00,https://twitter.com/Richard_Florida/status/1377626026524696579,"Enrico Moretti: ""I don’t think the economic geography of the US will be profoundly different in the long run, and I think the reason is that I don’t think that we can access those particular advantages that come from agglomeration remotely."""
4924,Richard_Florida,2021-04-01 14:11:59+00:00,https://twitter.com/Richard_Florida/status/1377624789918089220,"""Imagine it’s like New York City could be a giant VIP area of a club where you get a bracelet saying you’re vaccinated. And then you’d go to the restaurant, the bar, the club, like everything else"" ..."
4925,Richard_Florida,2021-04-01 14:08:36+00:00,https://twitter.com/Richard_Florida/status/1377623936763060231,@sagechan1 @JedKolko Yes. Exactly.
4926,Richard_Florida,2021-04-01 13:52:30+00:00,https://twitter.com/Richard_Florida/status/1377619884511739911,@JedKolko Miami is bananas. Visitors every week.
4927,Richard_Florida,2021-04-01 13:03:53+00:00,https://twitter.com/Richard_Florida/status/1377607651761254403,@EjmEj 100%. We will know more by fall.
4928,Richard_Florida,2021-04-01 12:46:52+00:00,https://twitter.com/Richard_Florida/status/1377603369892732928,@Dannosphere Great piece
4929,Richard_Florida,2021-04-01 12:46:44+00:00,https://twitter.com/Richard_Florida/status/1377603334102773761,I will say this:  My @CarnegieMellon  students were saying this 20 years ago. ... Austin was their first choice beck then ...
4930,Richard_Florida,2021-04-01 12:30:07+00:00,https://twitter.com/Richard_Florida/status/1377599152188764164,Pretty clear evidence of accelerated family formation moves  ...
4931,Richard_Florida,2021-04-01 00:14:42+00:00,https://twitter.com/Richard_Florida/status/1377414081313902595,@margaretomara Now that you put it that way.
4932,Richard_Florida,2021-04-01 00:14:12+00:00,https://twitter.com/Richard_Florida/status/1377413954608095232,@blakehounshell We are great. Do it!!!
4933,Richard_Florida,2021-03-31 23:25:43+00:00,https://twitter.com/Richard_Florida/status/1377401751683227648,@blakehounshell Who better to write the story. Living in Pittsburgh shaped all of my thinking. To this day
4934,Richard_Florida,2021-03-31 23:18:20+00:00,https://twitter.com/Richard_Florida/status/1377399895687053316,@amy_liuw 100%.  Check out DeBlasio.
4935,Richard_Florida,2021-03-31 20:22:03+00:00,https://twitter.com/Richard_Florida/status/1377355530318999552,"From Amazon: ""Our plan is to return to an office-centric culture as our baseline. We believe it enables us to invent, collaborate, and learn together most effectively.”
Seems like a pretty significant signal ...
https://t.co/GcoR66giMS"
4936,Richard_Florida,2021-03-31 20:16:35+00:00,https://twitter.com/Richard_Florida/status/1377354154855653376,"@margaretomara Mine went down the first day of my summer intensive MBA class. I was so traumatized I created a whole new upgraded ""zoom"" set up with redundancy , upgraded my wifi, added mesh router system, bought 2 external cameras, 2 mics, airpods ..."
4937,Richard_Florida,2021-03-31 20:10:50+00:00,https://twitter.com/Richard_Florida/status/1377352711113302017,"""The proposal is the first half of what will be a two-step release of the president’s ambitious agenda to overhaul the economy and remake American capitalism, which could carry a total cost of as much as $4 trillion over the course of a decade.""
https://t.co/52IRzCQFpc"
4938,Richard_Florida,2021-03-31 18:11:48+00:00,https://twitter.com/Richard_Florida/status/1377322752076439552,With quotes from @matthaggman who was key person who helped to seed this ecosystem a decade ago...
4939,Richard_Florida,2021-03-31 16:13:05+00:00,https://twitter.com/Richard_Florida/status/1377292878091853828,@MarcopoloLondon I think this cuts both ways. Some want to work from home only. Sone  want to work from the office. Some want  a hybrid. And there is a clear demography to this.
4940,Richard_Florida,2021-03-31 14:09:36+00:00,https://twitter.com/Richard_Florida/status/1377261801444757523,20-30% sounds about right to me. With the biggest impacts in second &amp; third tier cities. NYC's problem is less offices &amp; more fear of transit ...
4941,Richard_Florida,2021-03-31 14:05:45+00:00,https://twitter.com/Richard_Florida/status/1377260832992690176,I would add just one thing. WeWork attracted some of the best talent I have ever seen.  Most left during the great implosion. Could it attract them back?
