,0,1,2,3
2140,cityofsound,2021-01-10 13:55:10+00:00,https://twitter.com/cityofsound/status/1348267139426357248,“Department for Transport data shows since 2009 the number of miles driven by motor vehicles of London’s roads annually has increased by 3.6 billion – an 18.6% increase – to an all-time high of 22.6 billion miles in 2019.” (ugh) https://t.co/JKla2sMcnj
2141,cityofsound,2021-01-10 13:40:29+00:00,https://twitter.com/cityofsound/status/1348263443862855681,"@geoffmulgan @rainerkattel @vjtakala @CassieRobinson See the role of architecture in public sector: In the mid 70s, 50% of all architects in the U.K. worked in the public sector. Now is &lt;1%. But digital innovation almost nothing to do with that, as it’s barely transformed anything there, in terms of core practice/business models."
2142,cityofsound,2021-01-10 13:38:20+00:00,https://twitter.com/cityofsound/status/1348262904655712258,@geoffmulgan @rainerkattel @vjtakala @CassieRobinson So the key issue is probably the culture of outsourcing and procurement (which tends towards transactions by definition) as opposed to internal development - which is not to do with digital per se.
2143,cityofsound,2021-01-10 13:36:57+00:00,https://twitter.com/cityofsound/status/1348262557119881216,"@geoffmulgan @rainerkattel @vjtakala @CassieRobinson Yep. My point was that ‘digital innovation’ (massive inverted commas; it’s not a separate thing) is not all about frictionless transactions; much of it has been about sticky, highly engaged relationships. (Also, interesting to reflect on how ‘police’ might now shift in that 4sq)"
2144,cityofsound,2021-01-10 09:33:18+00:00,https://twitter.com/cityofsound/status/1348201238937133056,Sign up for our session on materials - and what we do or don’t do with them - this coming Wednesday. I’ll be chairing a stellar cast of @CarlotaPrzPerez @SaskiaSassen and @tanushri_shukla
2145,cityofsound,2021-01-10 01:22:44+00:00,https://twitter.com/cityofsound/status/1348077785907126275,"@gquaggiotto @dhofstetter_x Wonderful. But seriously, shows the powerful role of culture, media and narrative in innovation strategy - should be understood and used a lot more. See no2 in our HDL 2010 sustainability studio https://t.co/mnrsoTdXkQ"
2146,cityofsound,2021-01-09 23:39:01+00:00,https://twitter.com/cityofsound/status/1348051681670520836,"@tomskitomski @pubstrat That's why I mentioned it :) I knew the discussions were had — with you and others. Important to recognise that in the research, I think. But also that recent governments have dodged those questions, as that suits a political agenda."
2147,cityofsound,2021-01-09 22:25:11+00:00,https://twitter.com/cityofsound/status/1348033100475981824,"Would’ve been interesting to hear that in the interviews. I imagine those discussions were had. At heart, that is a question of vision: what is the gov? what is the social contract? After that q, we can get to platforms. Without that q, it could be gamed by efficiency metrics"
2148,cityofsound,2021-01-09 22:22:04+00:00,https://twitter.com/cityofsound/status/1348032319534333954,"... almost despite what the teams in place might have desired. The context would have neutered questions of a more sophisticated social contract and its interactions. The BBC had more contested spaces between transactional and experiential, data-driven and editorially-driven."
2149,cityofsound,2021-01-09 22:19:02+00:00,https://twitter.com/cityofsound/status/1348031553528623107,"That assumption speaks of the context of UK gov at that point (and after), rather than web per se. Which in turn reflects that, of the many lessons to be drawn from the BBC, maybe Guardian (amongst the biggest influences, rightly or wrongly) some would be emphasised over others."
2150,cityofsound,2021-01-09 22:13:40+00:00,https://twitter.com/cityofsound/status/1348030205437337602,"Indeed, a key point. (Great paper @rainerkattel + @vjtakala!) Also this related quote: ”a strong assumption... that people want their interactions with the state to be brief, functional, and done as fast as possible...in essence, a very transactional relationship with the state.”"
2151,cityofsound,2021-01-09 19:10:46+00:00,https://twitter.com/cityofsound/status/1347984176830689282,@PeterMassini @jonburkeUK @FiScott Perfect ta. Seen a few of those but the more the merrier.
2152,cityofsound,2021-01-09 17:29:35+00:00,https://twitter.com/cityofsound/status/1347958713055932416,"@EmmaMBearman Definitely connecting with tree cover, hedges and other flora etc, as the article says. But that’s exactly why we need to reverse that."
2153,cityofsound,2021-01-09 15:36:14+00:00,https://twitter.com/cityofsound/status/1347930188039016455,@Black_Jamie @gilliancmacd @ioanatodosia Looks great!
2154,cityofsound,2021-01-09 12:55:40+00:00,https://twitter.com/cityofsound/status/1347889779808067584,"@prosocialplace @catherine_max Definitely worth a read, as they note that biodiversity can be a proxy for many other things, and they of course factor in other social/economic conditions too — no one is suggesting it's a silver (green?!) bullet. Promotion is key, as you say; always requires systemic approach"
2155,cityofsound,2021-01-09 12:07:09+00:00,https://twitter.com/cityofsound/status/1347877568691789824,"@jonburkeUK @FiScott Do you have the reference, Jon? Handy, as I’m collating these"
2156,cityofsound,2021-01-09 12:00:06+00:00,https://twitter.com/cityofsound/status/1347875794023018496,"This is one of the clear motives behind the ‘one-minute city’ theory and practice: to better understand, and show, how to radically increase biodiversity around us, in order to continually regenerate biodiversity (including us)"
2157,cityofsound,2021-01-09 11:54:46+00:00,https://twitter.com/cityofsound/status/1347874452663623682,"Even if a proxy, as this is across 26,000 Europeans across different contexts “it may prove that managing for bird diversity is a win-win strategy, with both humans and birds benefitting from management actions that promote a high diversity of natural landscape features”"
2158,cityofsound,2021-01-09 11:52:59+00:00,https://twitter.com/cityofsound/status/1347874005504712704,"Obviously there are caveats, and the usual causation/correlation issues, particularly with something as ‘slippery’ (flighty?) as researching the presence and impact of bird species across spatial dimensions, but still, the researchers address that as best they can at this point"
2159,cityofsound,2021-01-09 11:50:16+00:00,https://twitter.com/cityofsound/status/1347873318351888384,"“An increase in bird species richness by 10% (equivalent to approx. 14 bird species at the median of 136 bird species) is related to an increase in life-satisfaction by a value of 0.052, while an increase in income by 10%” (Birds versus salaries?)"
2160,cityofsound,2021-01-09 11:49:11+00:00,https://twitter.com/cityofsound/status/1347873045684367360,"“Our results show that bird species richness is positively associated with life-satisfaction across Europe ... the effect of bird species richness on life-satisfaction may be of similar magnitude to that of income.” (Well, this is interesting) https://t.co/GwTi05yQRx"
2161,cityofsound,2021-01-08 19:45:06+00:00,https://twitter.com/cityofsound/status/1347630428488921092,"@Macroscopist Not fully sure yet. Seems a long way off. The usuals of Family commitments/Carbon/Time/Content/Opportunities. The city it’s in always makes a big difference to me. No magic formula, but it feels like I’ll definitely be more picky. But nothing beats being there in person, if good."
2162,cityofsound,2021-01-08 19:27:37+00:00,https://twitter.com/cityofsound/status/1347626029448359936,@Macroscopist Of course! Just not all of them.
2163,cityofsound,2021-01-08 13:23:23+00:00,https://twitter.com/cityofsound/status/1347534367258767361,This will be great
2164,cityofsound,2021-01-08 09:56:19+00:00,https://twitter.com/cityofsound/status/1347482257142013952,@Simon_Anson @YouTube And maybe you saw this? https://t.co/kl1s02hQ8T
2165,cityofsound,2021-01-07 08:56:02+00:00,https://twitter.com/cityofsound/status/1347104698445295617,@tomcoates https://t.co/nZdxjSuDgj
2166,cityofsound,2021-01-07 07:49:33+00:00,https://twitter.com/cityofsound/status/1347087966359982081,“Hopefully this will help leaders to structure workplaces where fewer workers grumble “This place is full of bullshit.””
2167,cityofsound,2021-01-06 20:52:59+00:00,https://twitter.com/cityofsound/status/1346922736019451905,@EmmaMBearman @timrgill That’s lovely
2168,cityofsound,2021-01-06 19:55:44+00:00,https://twitter.com/cityofsound/status/1346908327385702404,"@ollywainwright Bloody hell. Still, at least he got dressed up for the event."
2169,cityofsound,2021-01-06 19:21:27+00:00,https://twitter.com/cityofsound/status/1346899701589794819,Thanks Thea!
2170,cityofsound,2021-01-06 19:18:14+00:00,https://twitter.com/cityofsound/status/1346898891111858178,"@PlanningShit @prosocialplace @timrgill Yep. More on that here https://t.co/z58LGpOPHb and lots more in that series on the approach. I’d add it’s also very influenced by @ParticipatoryC approach (which I’m a Trustee of.) That has true participation culture at core. Here, we’re building it up within municipalities"
2171,cityofsound,2021-01-06 18:53:52+00:00,https://twitter.com/cityofsound/status/1346892757563043840,"@PlanningShit @prosocialplace @timrgill That’s exactly the approach (as per long standing strategy https://t.co/24AtPBMlzU These are a half-step to open up discussion, develop co-ownership models, change governance cultures, start shifting outcomes, and then enable more permanent changes"
2172,cityofsound,2021-01-06 17:11:20+00:00,https://twitter.com/cityofsound/status/1346866957644083201,@prosocialplace @timrgill We’re on exactly the same page
2173,cityofsound,2021-01-06 16:53:22+00:00,https://twitter.com/cityofsound/status/1346862435735654401,"@prosocialplace @timrgill So these are true prototypes, and as Kieran says in the article, almost certainly ‘wrong’. But they are the platform for the conversation about what to dig in for, for the heavier moves. That would be the main difference with previous planning cultures that got us into this mess"
2174,cityofsound,2021-01-06 16:50:05+00:00,https://twitter.com/cityofsound/status/1346861606794362883,"@prosocialplace @timrgill That detail doesn’t come across the article (which nonetheless does a great job!) but is key to the whole thing. These half-steps are designed to float on the street. In the end, the streets may be gardens, mini-forests etc. which means digging up the asphalt. That’s the goal"
2175,cityofsound,2021-01-06 16:48:41+00:00,https://twitter.com/cityofsound/status/1346861257547272193,"@prosocialplace @timrgill In the end, they get removed (and planted somewhere else, as they’re modular, hackable, circular; hence made out of wood) and they get replaced by more@through and bespoke interventions - like putting down roots. But we have to get the game started, and the half-step unlocks that"
2176,cityofsound,2021-01-06 16:47:16+00:00,https://twitter.com/cityofsound/status/1346860898560991232,"@prosocialplace @timrgill Totally agree. But we very rarely get to jump straight to those ‘proper’ retrofits. Too many issues in the way (social, political, financial). So I envisage these strategies as a ‘half-step’ which will start a process and different culture (letting citizens start owning it) ..."
2177,cityofsound,2021-01-06 15:23:28+00:00,https://twitter.com/cityofsound/status/1346839811215208451,"@muover_mi @fparolotto @demescope @PierMaran Not a great choice of photo, for sure. But actually, the activities have increased activity on the street by 400%. Equally, the street interventions are designed by locals themselves (not imposed) Some better snaps here https://t.co/MHvxo8Pa45"
2178,cityofsound,2021-01-06 15:20:25+00:00,https://twitter.com/cityofsound/status/1346839041531121666,"@prosocialplace @timrgill Totally agreee, but is precisely what we’re doing. These streets weee designed by school kids in the adjoining schools."
2179,cityofsound,2021-01-06 13:58:18+00:00,https://twitter.com/cityofsound/status/1346818377646567428,@dhofstetter_x Yep!
