,0,1,2,3
877,psaffo,2021-04-09 04:30:37+00:00,https://twitter.com/psaffo/status/1380377584957939713,"Thank God I was able to get down to Big Sur two weeks ago, before the road opens and the traffic congestion begins again...
https://t.co/0s3J77GEl8"
878,psaffo,2021-04-07 17:38:52+00:00,https://twitter.com/psaffo/status/1379851178737999880,"@People_Of_Space Okay, being serious for a moment... https://t.co/7RXqfVq0uY"
879,psaffo,2021-04-07 17:07:02+00:00,https://twitter.com/psaffo/status/1379843169915789313,@People_Of_Space 🤣 https://t.co/JkQ1RysUrq
880,psaffo,2021-04-04 00:24:44+00:00,https://twitter.com/psaffo/status/1378503768287809537,"Everyone is dying to be the Grand Marshall in this parade (Literally!):
https://t.co/nb0ed3FVnS"
881,psaffo,2021-04-02 01:15:30+00:00,https://twitter.com/psaffo/status/1377791767097925632,Carmel takes COVID seriously - I am impressed! https://t.co/L7gyKoii37
882,psaffo,2021-04-01 19:06:58+00:00,https://twitter.com/psaffo/status/1377699025885884416,"First Yemen, now Jordan... is your region next?
https://t.co/iD9Zg79d4h"
883,psaffo,2021-03-31 00:43:30+00:00,https://twitter.com/psaffo/status/1377058939909500928,Big Sur's Henry Miller Memorial Library is open again - and they have a very special tree laden with tasty forbidden fruit ripe for the picking! https://t.co/LFDXqivXJE
884,psaffo,2021-03-30 23:48:26+00:00,https://twitter.com/psaffo/status/1377045083208392705,"Here is a terrific new podcast delving into the elusive Carlos Castaneda - fascinating and creepy in equal measure and full of surprises! 
https://t.co/cUnQ42T0pn"
885,psaffo,2021-03-28 17:33:16+00:00,https://twitter.com/psaffo/status/1376225892834320386,Hats off to Dr. Scott Morrow and his entire team at San Mateo Health dept - well done! https://t.co/Scq2LjxzUs
886,psaffo,2021-03-28 17:11:56+00:00,https://twitter.com/psaffo/status/1376220524662071299,"245 years ago today, Juan Bautista de Anza established the San Francisco Presidio, having decided two days earlier that despite the long march from the south, he really didn't want to stay in Cupertino. https://t.co/9tMtnQtuGK"
887,psaffo,2021-03-24 02:22:10+00:00,https://twitter.com/psaffo/status/1374547056958734336,"So, whose ancestral land do you live on?
https://t.co/oaMnKnqmV9"
888,psaffo,2021-03-23 04:13:27+00:00,https://twitter.com/psaffo/status/1374212673852690435,"Sweet! 
https://t.co/WlcBfBxxAI"
889,psaffo,2021-03-22 22:47:41+00:00,https://twitter.com/psaffo/status/1374130690514546690,"Do you know a brilliant world changer who could use $50,000 to help save humanity?  If so, send them this link and encourage them to apply! 
https://t.co/1rw0en4YYD"
890,psaffo,2021-03-22 01:32:12+00:00,https://twitter.com/psaffo/status/1373809703218675716,"Vaccine geezerpalooza (just imagine how the unvaccinated younger servers feel, serving these old folk...)
https://t.co/H0HcJ6zR1Y"
891,psaffo,2021-03-20 14:03:07+00:00,https://twitter.com/psaffo/status/1373273904119042051,"Fagradalsfjall is 30 km from Reykjavik and""Everyone here is getting into their cars to drive up there.""  I am sooo jealous!"
892,psaffo,2021-03-20 13:44:51+00:00,https://twitter.com/psaffo/status/1373269306973167618,And they will have to walk past the police they refused to honor every single day...
893,psaffo,2021-03-19 19:17:46+00:00,https://twitter.com/psaffo/status/1372990698593521664,"News Item:
https://t.co/7nl1jVM9uV"
894,psaffo,2021-03-19 02:11:17+00:00,https://twitter.com/psaffo/status/1372732377340936192,Gosh! I wonder what the significant variable is...
895,psaffo,2021-03-16 18:47:28+00:00,https://twitter.com/psaffo/status/1371895912964837377,"Yikes! Glad the only thing we have to worry about around here are poison oak, wildland fires and earthquakes!"
896,psaffo,2021-03-16 18:36:29+00:00,https://twitter.com/psaffo/status/1371893146175504384,"End of an era: SF's last fern bar closes... farewell Tiffany lamps,  Harvey Wallbangers - and of course, potted ferns!
https://t.co/cc7FICxy6G"
897,psaffo,2021-03-15 22:06:29+00:00,https://twitter.com/psaffo/status/1371583607760846848,"""Subtle difficulties with complex mental processing may subconsciously push people towards extreme doctrines:""
https://t.co/Eh9Gvj3rSj"
898,psaffo,2021-03-13 00:52:36+00:00,https://twitter.com/psaffo/status/1370538247378497536,"If you are an osprey, love is bringing your mate a stuffed plush whale as nest decoration! 
https://t.co/ZnmutHrt6X"
899,psaffo,2021-03-12 04:16:54+00:00,https://twitter.com/psaffo/status/1370227274709012480,"Hmmm.... as a COVID forecaster and an EMT, I am mystified that anyone would hesitate for even a nanosecond."
900,psaffo,2021-03-10 03:22:09+00:00,https://twitter.com/psaffo/status/1369488722052272129,Excruciatingly accurate depiction of lockdown social life in Silicon Valley!
901,psaffo,2021-03-05 17:54:24+00:00,https://twitter.com/psaffo/status/1367896290319757314,"A flying super-tanker! Yeow!
https://t.co/icNyhBr6Ep"
902,psaffo,2021-03-03 11:41:22+00:00,https://twitter.com/psaffo/status/1367077636569108482,"Coming soon to a neighborhood near you! 
https://t.co/6yilGRQuLh"
903,psaffo,2021-03-03 06:24:05+00:00,https://twitter.com/psaffo/status/1366997792556650497,Hmmm...
904,psaffo,2021-03-03 03:06:35+00:00,https://twitter.com/psaffo/status/1366948089924214789,"@tomgillpredicts California Criminal Code: Use a pun, go to jail! 
😁"
905,psaffo,2021-03-01 14:15:06+00:00,https://twitter.com/psaffo/status/1366391550758948865,Relaxing in her hammock after another busy day patrolling the yard! https://t.co/m1PfVpHoPk
906,psaffo,2021-02-28 03:15:02+00:00,https://twitter.com/psaffo/status/1365863048926294020,"We have just lost a true giant of California innovation:
https://t.co/q1rDHLFdBy"
907,psaffo,2021-02-25 23:24:22+00:00,https://twitter.com/psaffo/status/1365080226061950977,"As expected, it's gonna be a cut-and-fill - and open by Summer! 
https://t.co/VSF0M0bROJ"
908,psaffo,2021-02-23 19:37:31+00:00,https://twitter.com/psaffo/status/1364298361889714182,"Ferlinghetti has joined the literary immortals!
https://t.co/TMmfJeMVbB"
909,psaffo,2021-02-23 17:49:01+00:00,https://twitter.com/psaffo/status/1364271056907759616,The white dots are cell towers. I want to live right in the middle of one of those empty zones! https://t.co/JiKgPUj8NM
910,psaffo,2021-02-22 17:34:34+00:00,https://twitter.com/psaffo/status/1363905034434473984,Interested in California fire history? Don't miss this seminar!
911,psaffo,2021-02-22 17:33:03+00:00,https://twitter.com/psaffo/status/1363904651628744704,A snapshot of how Stanford map librarians are working to keep the planet safe!
912,psaffo,2021-02-20 23:52:34+00:00,https://twitter.com/psaffo/status/1363275381726343178,"Ever want to see the inside of a jet engine - while you are in the air?
https://t.co/HO6rzXVl90"
913,psaffo,2021-02-19 04:09:19+00:00,https://twitter.com/psaffo/status/1362615220565237767,"@ai6yrham It is not a mother, its a juvenile male trying to establish his own territory. And trapping is pointless. Removing one woodrat is like removing a marble from a box of marbles - the others just move in.The only solution is to park inside where the woodrats can't reach it."
914,psaffo,2021-02-19 00:10:07+00:00,https://twitter.com/psaffo/status/1362555025126354946,"In a more perfect world, this would be the obituary leading todays news, and not that other one...
https://t.co/QfzlXwrY9X"
915,psaffo,2021-02-19 00:03:09+00:00,https://twitter.com/psaffo/status/1362553272410640384,The cutest scientific miracle in history!
916,psaffo,2021-02-17 22:39:59+00:00,https://twitter.com/psaffo/status/1362169952799584257,"@ai6yrham That is clearly the work of Neotoma fuscipes, the Dusky-footed woodrat!"
917,psaffo,2021-02-17 17:36:53+00:00,https://twitter.com/psaffo/status/1362093674109181957,"Heroic beers - (""survivors"" of the latest earthquake) for sale in Fukushima! https://t.co/BaKFAgxz9q"
918,psaffo,2021-02-16 22:51:47+00:00,https://twitter.com/psaffo/status/1361810535822495747,"@mdolbec One of our county's historic treasures! Amazingly, it has never been stolen or vandalized!"
919,psaffo,2021-02-16 20:47:59+00:00,https://twitter.com/psaffo/status/1361779379341172742,"""Interlodge""..."
920,psaffo,2021-02-15 22:41:20+00:00,https://twitter.com/psaffo/status/1361445517176147973,Be sure to read the fine print... https://t.co/SrDwRExRDd
921,psaffo,2021-02-14 17:02:52+00:00,https://twitter.com/psaffo/status/1360997950730592257,"Free love still lives in California! 
https://t.co/WmeE54gE5x"
922,psaffo,2021-02-13 17:26:57+00:00,https://twitter.com/psaffo/status/1360641626712907777,CalFire release: https://t.co/r2OvOXsP7z
923,psaffo,2021-02-13 05:22:37+00:00,https://twitter.com/psaffo/status/1360459341443125249,"@Scobleizer Oh, gosh, how utterly heartbreaking. First Pie Ranch in the CZU fire, now this..."
924,psaffo,2021-02-12 12:15:54+00:00,https://twitter.com/psaffo/status/1360200959037591556,"Okay Oregon &amp;Washington, stop hogging all the water or California is gonna come up there and grab it all back!"
925,psaffo,2021-02-11 03:02:31+00:00,https://twitter.com/psaffo/status/1359699306949713927,A reminder to never be called a hero - because next you will be underpaid and thrown into danger unprotected.
926,psaffo,2021-02-08 17:30:16+00:00,https://twitter.com/psaffo/status/1358830520478564357,"A hidden Historic Bad*ss has just been discovered living among us in San Francisco!
https://t.co/QayijACQ7V"
927,psaffo,2021-02-08 04:52:36+00:00,https://twitter.com/psaffo/status/1358639847691280385,@tomgillpredicts Got my copy right here - read it for the anniversary! https://t.co/foYz7GFop7
928,psaffo,2021-02-07 16:43:57+00:00,https://twitter.com/psaffo/status/1358456475216015360,"The leading edge of many more Climate Change disasters to come in the Himalaya:
https://t.co/dAMV1JXwPv"
929,psaffo,2021-02-06 21:39:04+00:00,https://twitter.com/psaffo/status/1358168355614543875,"Huh? In traffic? In San Francisco?
https://t.co/oK3cnth9iU"
930,psaffo,2021-02-06 17:33:30+00:00,https://twitter.com/psaffo/status/1358106557657935872,Ratifying UNCLOS is decades overdue.
931,psaffo,2021-02-05 18:30:26+00:00,https://twitter.com/psaffo/status/1357758497866219520,"How to depolarize America, Stanford-style: 
https://t.co/6KfhYhwHem"
932,psaffo,2021-02-05 02:44:46+00:00,https://twitter.com/psaffo/status/1357520511928963073,Space aliens! It's space aliens teleporting human drivers up to their UFOs! 😆
933,psaffo,2021-02-03 17:29:45+00:00,https://twitter.com/psaffo/status/1357018449482899458,@koppelman I think they were more interested in giving dictation!
934,psaffo,2021-02-03 17:01:24+00:00,https://twitter.com/psaffo/status/1357011316989300738,"This little junco flew into my office early this morning. Happily sat on my desk talking to me and refused to leave. (no it was not injured or stunned - just curious, I guess) https://t.co/zaxkUJS6h4"
935,psaffo,2021-02-03 16:00:09+00:00,https://twitter.com/psaffo/status/1356995903282810883,"Calling all important influencers, step right up and get yer Blue Check now! (um, be sure to read the fine print though...🤣)
https://t.co/UTj2GYk2Vz"
936,psaffo,2021-02-03 13:57:06+00:00,https://twitter.com/psaffo/status/1356964935125766144,Now magnify this thousands upon thousands of times across the planet...
937,psaffo,2021-02-02 17:56:06+00:00,https://twitter.com/psaffo/status/1356662692635844608,Gay aliens testing their secret Space Laser right here in the skies over Silicon Valley! https://t.co/gLJkwErESI
938,psaffo,2021-01-31 17:16:30+00:00,https://twitter.com/psaffo/status/1355927951993266180,"And I thought those were just big gopher holes in Golden Gate Park!
https://t.co/fBPjxhGQSp"
939,psaffo,2021-01-31 11:59:19+00:00,https://twitter.com/psaffo/status/1355848129543696386,"Okay, just try not to smile!"
940,psaffo,2021-01-30 23:01:17+00:00,https://twitter.com/psaffo/status/1355652334169153539,"I feel so much better after reading this...
https://t.co/p0TuFrHW4Y"
941,psaffo,2021-01-30 12:43:00+00:00,https://twitter.com/psaffo/status/1355496734206529543,"Will they call the physical ed period Jerry-cize?😆
https://t.co/S0t5b03DXJ"
942,psaffo,2021-01-29 02:56:32+00:00,https://twitter.com/psaffo/status/1354986758165860353,"Yes, California really is sliding into the Pacific Ocean!😆
https://t.co/HoKYndTqg7"
943,psaffo,2021-01-28 13:08:59+00:00,https://twitter.com/psaffo/status/1354778501333676033,"A case study of inefficient efficiency:
https://t.co/y91kUb9ikO"
944,psaffo,2021-01-28 06:26:17+00:00,https://twitter.com/psaffo/status/1354677155410583555,"Utterly astounding... watch to the very end! 
https://t.co/Pi1XD5Tbvr"
945,psaffo,2021-01-19 22:13:32+00:00,https://twitter.com/psaffo/status/1351654048718458880,"Just in time for the 30th anniversary of the disastrous Oakland Hills fire storm...  
https://t.co/MBoukY9azE"
946,psaffo,2021-01-19 02:17:41+00:00,https://twitter.com/psaffo/status/1351353103434407936,"Oh, why didn't I discover this sooner!"
947,psaffo,2021-01-17 12:25:48+00:00,https://twitter.com/psaffo/status/1350781365227122691,"Ice cream? 
https://t.co/KnVuwq8YAy"
948,psaffo,2021-01-16 18:37:03+00:00,https://twitter.com/psaffo/status/1350512403847413760,"An ominous indicator of deeper trends: 
https://t.co/jlLktvF1eo"
949,psaffo,2021-01-14 23:00:53+00:00,https://twitter.com/psaffo/status/1349854027031302144,"As if we didn't already have enough existential threats to worry about, now this...
https://t.co/uP5XPvRANF"
950,psaffo,2021-01-14 21:41:59+00:00,https://twitter.com/psaffo/status/1349834167983374337,"Make that ""Flood""..."
951,psaffo,2021-01-14 20:53:01+00:00,https://twitter.com/psaffo/status/1349821845206233089,"Here is what we all need right now, a story about a cat who survived fire and flow to find their way back home: 
https://t.co/I1WyEFGBzP"
952,psaffo,2021-01-14 19:55:54+00:00,https://twitter.com/psaffo/status/1349807472429580290,"I'll bet New Zealand would have given the poor bird a medal!
https://t.co/Hiee1PN7Zs"
953,psaffo,2021-01-14 04:55:51+00:00,https://twitter.com/psaffo/status/1349580969100025856,Monster waves at Mavericks - from the air! https://t.co/nq1LhEhPvv
954,psaffo,2021-01-12 17:56:45+00:00,https://twitter.com/psaffo/status/1349052710490755072,"Oh no! Another 20th Century California landmark falls...
https://t.co/eYgeva4tlP"
955,psaffo,2021-01-11 22:41:04+00:00,https://twitter.com/psaffo/status/1348761874179911684,"Was this the most perfect monster wave ride ever?
https://t.co/2ZslMEpZsn"
956,psaffo,2021-01-11 06:06:09+00:00,https://twitter.com/psaffo/status/1348511497392062469,Best Nangajo of the New Year!
957,psaffo,2021-01-10 19:27:49+00:00,https://twitter.com/psaffo/status/1348350854428938240,A very close call!
958,psaffo,2021-01-08 05:26:30+00:00,https://twitter.com/psaffo/status/1347414356028317701,"This makes me ill... 
https://t.co/QtyR1PwAh6"
959,psaffo,2021-01-06 20:33:33+00:00,https://twitter.com/psaffo/status/1346917845385441280,"@bryancampen of course! And not in the news yet, Nancy Pelosi and her staff have been moved to an army base."
960,psaffo,2021-01-06 02:43:17+00:00,https://twitter.com/psaffo/status/1346648502022012929,"Impressive!
https://t.co/Z9mhb0mgpD"
961,psaffo,2021-01-02 18:46:07+00:00,https://twitter.com/psaffo/status/1345441256663515141,"What two months of West Coast earthquakes looks like:
https://t.co/60YU4TPapH"
