,0,1,2,3
3948,bookofthefuture,2021-06-27 05:58:37+00:00,https://twitter.com/bookofthefuture/status/1409028372739641346,@darrylmorris @dannywallace @BenKentish It's throwing up news and people results so it's not like there's a total block on the name. Just pics and hence memes? Weird.
3949,bookofthefuture,2021-06-26 06:59:36+00:00,https://twitter.com/bookofthefuture/status/1408681331651928068,@MsIbegbuna Please come and do your educational auntie duties. She might listen to you!
3950,bookofthefuture,2021-06-25 17:58:30+00:00,https://twitter.com/bookofthefuture/status/1408484764290535428,@LogoRichard https://t.co/Qx6HYEShIY
3951,bookofthefuture,2021-06-25 16:14:15+00:00,https://twitter.com/bookofthefuture/status/1408458528902291456,@kakathetiger Oi!
3952,bookofthefuture,2021-06-25 16:00:30+00:00,https://twitter.com/bookofthefuture/status/1408455068777693184,"Anybody want a child? 9 years old. Mostly lovely but believes De La Soul &amp; Teenage Fanclub's Fallin' is terrible, so she has to go."
3953,bookofthefuture,2021-06-25 07:33:54+00:00,https://twitter.com/bookofthefuture/status/1408327577333293058,"I have a fantastic run of interviews for my #podcast, Talk About Tomorrow coming up. I'll be talking about the #future of #AugmentedReality, social equity, and the #metaverse with amazing guests in the coming weeks.

Listen and subscribe at https://t.co/TaMHCDUSuc"
3954,bookofthefuture,2021-06-25 06:45:01+00:00,https://twitter.com/bookofthefuture/status/1408315273799770112,"While most of us will be staying local this summer, it does mean we miss out on experiences of other cultures.  My final post of the week on the #futureholiday reflects on differences between the UK and German high streets. https://t.co/NbZZpJww7j"
3955,bookofthefuture,2021-06-24 06:45:01+00:00,https://twitter.com/bookofthefuture/status/1407952885258858497,"My fourth post of the week on the #futureholiday comes not from my own blog but a newspaper article in the @DailyMirror, based on my work with @Willerbyltd https://t.co/E6nALCNbOl"
3956,bookofthefuture,2021-06-23 19:51:44+00:00,https://twitter.com/bookofthefuture/status/1407788482831994883,Loki. Wtf? And not in a good way.
3957,bookofthefuture,2021-06-23 06:45:03+00:00,https://twitter.com/bookofthefuture/status/1407590507019112448,Holidays may be all about getting back to the best bits of being human. But I wouldn't mind a little more machine competence in getting me there. My third post of the week on the #futureholiday  https://t.co/k3GyUtko5r https://t.co/01AbVDBX1W
3958,bookofthefuture,2021-06-22 07:57:20+00:00,https://twitter.com/bookofthefuture/status/1407246308683943936,"@ScottHaddenMCIM Ba-boom tish!

Now that I'm learning drums, I'll have to record my own gif of that!"
3959,bookofthefuture,2021-06-22 06:45:03+00:00,https://twitter.com/bookofthefuture/status/1407228119942041604,"While we are enjoying our 'staycations' (shudder) it's nice to think about getting far far away. While we can't all fly like Bezos, maybe some time in the future more of us will experience the airport lounges and dive bars in #space. 

#futureholiday
https://t.co/hkwaMxSVMz"
3960,bookofthefuture,2021-06-21 13:28:02+00:00,https://twitter.com/bookofthefuture/status/1406967145712455685,"@paulgailey ""vegan leather"" - also known as ""plastic"""
3961,bookofthefuture,2021-06-21 09:20:00+00:00,https://twitter.com/bookofthefuture/status/1406904728366243843,"This may seem a little wistful right now, but this week's theme is nonetheless the #futureholiday. Starting with this: why we may #travel for longer in the #future https://t.co/zuXk78r1mh"
3962,bookofthefuture,2021-06-19 19:58:00+00:00,https://twitter.com/bookofthefuture/status/1406340509665316866,@ohb1kenob You're the second person to suggest that. Do I give off serial killer vibes?
3963,bookofthefuture,2021-06-19 19:57:21+00:00,https://twitter.com/bookofthefuture/status/1406340343679881220,@johnzdunne Niche!
3964,bookofthefuture,2021-06-19 19:56:30+00:00,https://twitter.com/bookofthefuture/status/1406340131079008260,@elovuk @Envizage I dream of being that good
3965,bookofthefuture,2021-06-19 16:00:36+00:00,https://twitter.com/bookofthefuture/status/1406280766053552136,@elovuk That wouldn't be that much of a stretch (no pun intended). I got to grade bronze in tap and modern as a kid!
3966,bookofthefuture,2021-06-18 09:39:13+00:00,https://twitter.com/bookofthefuture/status/1405822399656960001,I'm no data whizz but this the rough chart I put together with data from HESA and https://t.co/zif9AmvuRu as I was trying to get my head around this. https://t.co/p01nZLbdU8
3967,bookofthefuture,2021-06-18 09:39:12+00:00,https://twitter.com/bookofthefuture/status/1405822396398030848,"Thanks for everyone who took part in this poll. As I suspected, our perceptions are some way from reality. While HE numbers are at relative highs, the number of people in FE looks to have halved in the last 15 years."
3968,bookofthefuture,2021-06-18 09:36:53+00:00,https://twitter.com/bookofthefuture/status/1405821812999704576,@500wordlawyer In my (distant) youth
3969,bookofthefuture,2021-06-18 09:36:33+00:00,https://twitter.com/bookofthefuture/status/1405821727578464258,"@kakathetiger Less of a hobby, more of a hobby horse"
3970,bookofthefuture,2021-06-18 09:35:59+00:00,https://twitter.com/bookofthefuture/status/1405821583952908289,@MartynCollins_ More bar leaner TBH
3971,bookofthefuture,2021-06-17 15:58:04+00:00,https://twitter.com/bookofthefuture/status/1405555350464610305,@dannyseabs Oi!
3972,bookofthefuture,2021-06-17 15:21:10+00:00,https://twitter.com/bookofthefuture/status/1405546065915527168,@ukmarketinghelp That would be...niche
3973,bookofthefuture,2021-06-17 15:20:36+00:00,https://twitter.com/bookofthefuture/status/1405545921165684740,@jameswest Can I have c) both of the above?
3974,bookofthefuture,2021-06-17 15:20:17+00:00,https://twitter.com/bookofthefuture/status/1405545841872584712,@DebbieInLondon Only if it is a vodka luge
3975,bookofthefuture,2021-06-17 15:19:38+00:00,https://twitter.com/bookofthefuture/status/1405545678303072256,@HarryBailey Sadly it is very practical! Though it does release the rest of the house from being one big drying rack.
3976,bookofthefuture,2021-06-17 15:19:02+00:00,https://twitter.com/bookofthefuture/status/1405545529241595907,@jonathan626537 This is not a *new* hobby
3977,bookofthefuture,2021-06-17 13:21:08+00:00,https://twitter.com/bookofthefuture/status/1405515857325867011,@Jonathanhadida I don't even like alive animals
3978,bookofthefuture,2021-06-17 13:20:52+00:00,https://twitter.com/bookofthefuture/status/1405515790095327232,@mrcunsolo You'll go blind!
3979,bookofthefuture,2021-06-17 13:20:15+00:00,https://twitter.com/bookofthefuture/status/1405515636034392066,@bradberens Would not go down well with the vegetarians in the house
3980,bookofthefuture,2021-06-17 13:19:57+00:00,https://twitter.com/bookofthefuture/status/1405515559203135492,@Whitterz67 I'm terrible at ball sports.
3981,bookofthefuture,2021-06-17 13:19:38+00:00,https://twitter.com/bookofthefuture/status/1405515481759485954,@The_Grey_Writer More of a rhythm guy...
3982,bookofthefuture,2021-06-17 13:19:27+00:00,https://twitter.com/bookofthefuture/status/1405515436519739399,@considereditsol https://t.co/WWqKCxJKVf
3983,bookofthefuture,2021-06-17 13:18:56+00:00,https://twitter.com/bookofthefuture/status/1405515306710097920,@HarryBailey Sadly nothing so exciting
3984,bookofthefuture,2021-06-17 13:18:39+00:00,https://twitter.com/bookofthefuture/status/1405515231707774983,@mikejarman12 There must be an emoji for that. 🍆😮?
3985,bookofthefuture,2021-06-17 12:33:01+00:00,https://twitter.com/bookofthefuture/status/1405503749842522122,@L0vell Don't. My father in law used to be a Morris dancer...
3986,bookofthefuture,2021-06-17 12:31:07+00:00,https://twitter.com/bookofthefuture/status/1405503272669093892,@NigelSarbutts Really resonates doesn't it... 😬
3987,bookofthefuture,2021-06-17 12:30:31+00:00,https://twitter.com/bookofthefuture/status/1405503119484723205,@HarryBailey Ah - laundry. Might as well be a hobby.
3988,bookofthefuture,2021-06-17 12:28:50+00:00,https://twitter.com/bookofthefuture/status/1405502694777884673,@dannyseabs It's as close as I'm going to get!
3989,bookofthefuture,2021-06-17 12:28:27+00:00,https://twitter.com/bookofthefuture/status/1405502601190416384,@karengabriels Also known as finding the things my kids have borrowed under the piles of junk in their rooms
3990,bookofthefuture,2021-06-17 12:27:55+00:00,https://twitter.com/bookofthefuture/status/1405502463998840833,"@TheFlyingKipper Well, I have the belly and I have been known to throw shapes..."
3991,bookofthefuture,2021-06-17 12:27:37+00:00,https://twitter.com/bookofthefuture/status/1405502389004681218,"@unfortunatalie I mean, I am a bit windy but I wouldn't call it a hobby...

Oh, stamps! I was thinking of flatulence."
3992,bookofthefuture,2021-06-17 12:25:59+00:00,https://twitter.com/bookofthefuture/status/1405501978474684421,@MightyMounse In the right ballpark...
3993,bookofthefuture,2021-06-17 12:25:45+00:00,https://twitter.com/bookofthefuture/status/1405501919058186240,"@dannyseabs No, but the tools are not dissimilar..."
3994,bookofthefuture,2021-06-17 12:25:22+00:00,https://twitter.com/bookofthefuture/status/1405501822282960901,@PaulDCompton1 All too reminiscent of unblocking drains recently.
3995,bookofthefuture,2021-06-17 12:24:40+00:00,https://twitter.com/bookofthefuture/status/1405501649683193864,@JohnJLindsley I'd have to find it first and geography was never my strong suit.
3996,bookofthefuture,2021-06-17 12:24:12+00:00,https://twitter.com/bookofthefuture/status/1405501532469174273,@dannyseabs I said wrong guesses! My chillis and toms are coming along nicely.
3997,bookofthefuture,2021-06-17 12:22:49+00:00,https://twitter.com/bookofthefuture/status/1405501181024260107,Similar numbers of votes on this poll over on LinkedIn and very different results so far.
3998,bookofthefuture,2021-06-17 12:21:02+00:00,https://twitter.com/bookofthefuture/status/1405500732766310401,"@RobCheesus Less of a hobby, more of an unpleasant chore"
3999,bookofthefuture,2021-06-17 12:20:45+00:00,https://twitter.com/bookofthefuture/status/1405500663577071618,@Lingman It may surprise (or it may not if you know me) that we can't find a history of cheesemaking in our family. But we can find enormous amounts of booze...
4000,bookofthefuture,2021-06-17 12:19:52+00:00,https://twitter.com/bookofthefuture/status/1405500441178296321,@ScottHaddenMCIM 😭😭😭
4001,bookofthefuture,2021-06-17 08:38:23+00:00,https://twitter.com/bookofthefuture/status/1405444700786638849,Would appreciate people sharing this to get some more responses. Not very scientific but I'm curious!
4002,bookofthefuture,2021-06-17 07:11:20+00:00,https://twitter.com/bookofthefuture/status/1405422794863751170,"Without looking it up, do you think the total number of students (further and higher education) in the UK in the last 20 years has:"
4003,bookofthefuture,2021-06-16 18:40:32+00:00,https://twitter.com/bookofthefuture/status/1405233849634897920,https://t.co/1WX3HlsFuR
4004,bookofthefuture,2021-06-16 18:38:26+00:00,https://twitter.com/bookofthefuture/status/1405233321441902593,"@AndyMicone @Twitter I did wonder if it was something like that. I really want to know what it was but I just clicked through the initial messages from Twitter in shock, assuming there would be emails to back it up. But I've had nothing."
4005,bookofthefuture,2021-06-16 16:24:45+00:00,https://twitter.com/bookofthefuture/status/1405199679604789252,"Just had my account locked because I apparently had some content removed under the DMCA. I have *no* idea what content it was and I have no emails from @Twitter explaining what happened. 

Anyone else had this?"
4006,bookofthefuture,2021-06-15 17:14:50+00:00,https://twitter.com/bookofthefuture/status/1404849895698321416,@Chris_Pope_NOW @graemepark That @jungle4eva track is amazing.
4007,bookofthefuture,2021-06-15 16:12:02+00:00,https://twitter.com/bookofthefuture/status/1404834090822557700,"If you're looking for the sound of summer, look no further than @graemepark's latest mix: https://t.co/X1G8XpTEmi"
4008,bookofthefuture,2021-06-15 09:00:47+00:00,https://twitter.com/bookofthefuture/status/1404725565056335875,@TheFamousArtBR I'm sure they could. But I'd happily eat that combo in a restaurant!
4009,bookofthefuture,2021-06-15 08:48:39+00:00,https://twitter.com/bookofthefuture/status/1404722510571184130,@TheFamousArtBR Burger and Brussel Sprouts actually sounds really good. Too good for Monster Munch.
4010,bookofthefuture,2021-06-15 08:47:21+00:00,https://twitter.com/bookofthefuture/status/1404722181054111747,"@grim_tiggs Given my waistline, one piece be optimistic. Just can't bear to waste the energy on that empty slot."
4011,bookofthefuture,2021-06-15 08:25:13+00:00,https://twitter.com/bookofthefuture/status/1404716611337084931,WFH life: the moment your partner starts a call in the kitchen is the moment you realise you *really* want a cup of tea and a piece of toast
4012,bookofthefuture,2021-06-15 07:48:30+00:00,https://twitter.com/bookofthefuture/status/1404707371864186883,@chrisweston That's a good point
4013,bookofthefuture,2021-06-15 07:47:19+00:00,https://twitter.com/bookofthefuture/status/1404707074257338371,"@herbkim @OctopusEnergy Only signed up an hour ago, but so far so good :-)"
4014,bookofthefuture,2021-06-15 07:42:41+00:00,https://twitter.com/bookofthefuture/status/1404705907255222272,@herbkim @OctopusEnergy Ta! I'm afraid I already used someone else's code but I have indeed switched to @OctopusEnergy.
