,0,1,2,3
1322,redesign,2021-03-18 22:55:19+00:00,https://twitter.com/redesign/status/1372683062274883590,"@zaid___khan Well now we'd cross into anthropology theory with ""purpose of culture"" or if there is one. From a systems viewpoint, when power ""uses culture"" even to protect it, this isn't the same identity that people find in the shared meaning at its vital centre."
1323,redesign,2021-03-18 22:45:21+00:00,https://twitter.com/redesign/status/1372680553338695680,"@zaid___khan I think this is a key idea, that the direct reconfiguration of relations in a regional culture keeps people active, creative, in a positive identity loop w/ a larger nation. Citizens don't have much power by vote proxy, but they do as a regional bloc."
1324,redesign,2021-03-18 22:42:27+00:00,https://twitter.com/redesign/status/1372679822422462464,"@zaid___khan A few power leaders do, and b/c they might do so to counter global power, they get called nativist, as ""global"" demands all play along. 

Even major players, Modi, Macron we see a big culture play (Macron has reversed since 2017, invokes La Republique to rein in a slipping rep)"
1325,redesign,2021-03-18 21:10:54+00:00,https://twitter.com/redesign/status/1372656785115471875,"If you missed the launch you can find the 3/17 Policy Design Guide on the site at https://t.co/ZQUUR9MMLz

Sign up as a WEAll Citizen to get involved https://t.co/jkOqLMaRpk"
1326,redesign,2021-03-18 20:54:39+00:00,https://twitter.com/redesign/status/1372652692796022789,@zaid___khan Blunt answer.
1327,redesign,2021-03-18 20:54:29+00:00,https://twitter.com/redesign/status/1372652652669063172,"@zaid___khan Otherwise we see constant oscillations &amp; power elite arrangements at the national level, with global alliances (rackets) such as NATO. Threat-based policy models lead to an oppressed &amp; debt-ridden country. For peoples-in-culture to flourish they need a path to self-determination."
1328,redesign,2021-03-18 20:51:11+00:00,https://twitter.com/redesign/status/1372651820103917569,"@zaid___khan That's a keen summary Zaid. Consider the diff between the Westphalian nation-state and  indigenous idea of ""nation."" 

There are many First Nations, each is a culture/language group. There is not ""one national entity."" Confederations ought to be seen as a model for flourishing."
1329,redesign,2021-03-18 20:42:15+00:00,https://twitter.com/redesign/status/1372649575257944064,"@nickdevoil Annexed in a war with the Ottomans. So give it back to the Ottomans after 300 years?

There are still Tatars, they mostly voted yes. Otherwise its all Russian speaking and Russian culture.  Doesn't the will of the people in self-determination count in the face of NATO demands?"
1330,redesign,2021-03-18 20:24:56+00:00,https://twitter.com/redesign/status/1372645215278862342,"@nickdevoil Yes, that's how war propaganda works. 

Crimea (a region of Russia since Catherine the Great, 1738) rejoined Russia by a legal referendum voted in by ~95% of the population.  Not a single body or shot fired. Is that the NATO definition of invasion?"
1331,redesign,2021-03-18 19:45:13+00:00,https://twitter.com/redesign/status/1372635219103203330,"Why on earth would Russia attack the Balts? What do they have that Russia wants? Is this ""Russia is crazy"" premise what passes for foreign policy?
 
These 1950's scenarios just keep old-boy coots employed in NATO/State Dept offices running an expensive, obsolete business model."
1332,redesign,2021-03-18 18:31:16+00:00,https://twitter.com/redesign/status/1372616610893160450,"Cory's story also explains why official propaganda keeps getting worse, and why in-house journalism has no power to break out, it is trapped by Big News corporate collusion."
1333,redesign,2021-03-18 18:28:42+00:00,https://twitter.com/redesign/status/1372615963930152964,"@spinuzzi @movito Thanks, I'm not used to seeing reviews for the 2008 book! The Nimble book followed a @boxesandarrows 2-part. 
Then a brief case at PDC: Socialization of practice in a process world: Toward participatory organizations.  Participatory Design Conference  2008 https://t.co/ZXSbbWoy9a"
1334,redesign,2021-03-15 23:12:58+00:00,https://twitter.com/redesign/status/1371600339573563392,"Why has the US turned against productive investment? Is the real economy entirely based on social media ads, NATO weapons sales and FIRE/financialization?"
1335,redesign,2021-03-14 02:03:04+00:00,https://twitter.com/redesign/status/1370918369038327809,Narrative futures extend the same function into future scenarios beyond our normalized temporal cognition.
1336,redesign,2021-03-13 17:41:35+00:00,https://twitter.com/redesign/status/1370792167032168458,"@TorontoStar @shawnmicallef I say this from my own experience in owning property in  the US, and remaining a renter in Toronto for many years. In (my) US people don't try to max gains &amp; bid wars were rare.
Homes are like BTC here, its cultish &amp; renting is by comparison a good deal, with  good variety."
1337,redesign,2021-03-13 17:37:08+00:00,https://twitter.com/redesign/status/1370791049002618888,"@DraftTulsi We now have a strong movement in Canada, across regions, political parties &amp; faith groups, with @WorldBeyondWar 

There are still action groups (such as #NoFighterJets and #CancelCANSEC) 

And the overall movement is growing. https://t.co/MZa9B00tCO"
1338,redesign,2021-03-13 17:15:15+00:00,https://twitter.com/redesign/status/1370785539775995906,"@TorontoStar @shawnmicallef When I look at housing back home in any of the US cities I know, there is an extreme diference in comparative value. Here there is a hard norm to make gains from housing ""value."" In Toronto, anyway, it feels like a place where neoliberal economics took root at home(s)."
1339,redesign,2021-03-13 16:48:09+00:00,https://twitter.com/redesign/status/1370778718776524800,"Stafford Beer's axiom ""the purpose of a system is what it does"" comes to mind."
1340,redesign,2021-03-13 02:30:12+00:00,https://twitter.com/redesign/status/1370562811357765635,"""There is virtually no contractual waste that you can commit in the United States military that will result in sanctions. This picture from SIGAR is what remains of over half a billion dollars of U.S. taxpayer money. @JonathanTurley"
1341,redesign,2021-03-13 01:59:54+00:00,https://twitter.com/redesign/status/1370555187123863553,"Damning findings against the #OPCW in their coverup of a fraudulent report on Syrian Douma allegations. 
They promoted the US ""anti-Assad"" narrative &amp; buried the reports from their own chemists &amp; analysts who reported no chlorine weapon evidence was found on site. @WorldBeyondWar"
1342,redesign,2021-03-13 01:45:46+00:00,https://twitter.com/redesign/status/1370551627824967682,"Wikipedia has pushed the tetrad to the point of reversal of the wiki, from the people's encyclopedia to corporate conformity. 

Esp where any political issue is concerned."
1343,redesign,2021-03-10 17:08:03+00:00,https://twitter.com/redesign/status/1369696564676034562,"Many of the @ProjectDrawdown solutions are in fact low-tech and can be localized within community projects. 

https://t.co/BRYQy0Tkzn is promoting a community strategy for food waste, building rehab, regenerative land use. Every city should design their Drawdown."
1344,redesign,2021-03-10 01:24:13+00:00,https://twitter.com/redesign/status/1369459041928364033,"Mulipolarity is on the march. 

What do you expect, when the US/NATO uses ""democracy promotion' as an invasion pretext? Targets will protect their own people from becoming the next Iraq or Libya."
1345,redesign,2021-03-09 22:32:28+00:00,https://twitter.com/redesign/status/1369415821370462211,"In Support of Regime Change: @nytimes continues to disinform its readers

Biden continues Trump's regime change policy towards #Venezuela. 

https://t.co/hY6zLFAfaD"
1346,redesign,2021-03-09 17:02:56+00:00,https://twitter.com/redesign/status/1369332888571895811,"@XformByDesign I actually had not - it amazing, and like you can run this on the BBC player app. Is it ""What's next after Black Mirror?'"
1347,redesign,2021-03-09 00:16:06+00:00,https://twitter.com/redesign/status/1369079510554017794,Wisdom that expresses the essence of what my empathic foreign policy might say.
1348,redesign,2021-03-09 00:05:32+00:00,https://twitter.com/redesign/status/1369076850673266688,#Zakharova's Russia is no longer the USSR or the Clinton-era basket case. Stop treating Russia like the West's vassal. The unipolar party is over.
1349,redesign,2021-03-08 23:35:06+00:00,https://twitter.com/redesign/status/1369069195145711623,@peternlimberg @snowded @jgreenhall Thanks for having me on again. I look forward to seeing it again on YoutTube to hear what I said.
1350,redesign,2021-03-07 22:19:13+00:00,https://twitter.com/redesign/status/1368687710014148615,"@tom_mccausland @BrownBartosz Its not at the consumer level, we are just end users (not really ""customers"") of placeless holding co's. Monopolies (large global firms that use political influence to limit competition) are business predators against local &amp; regional firms, eroding the capital &amp; employment base."
1351,redesign,2021-03-07 00:53:58+00:00,https://twitter.com/redesign/status/1368364266881957896,"@russgaskin In LAP terms, from conversations for possibility to conversations for action.  And inspiring conversations for possibility are indeed potent leadership, as the vision spreads on the power of its feedback."
1352,redesign,2021-03-04 23:23:54+00:00,https://twitter.com/redesign/status/1367616823370342406,"@WinterOakPress By the time I was 15 I was un-adjusted, having read RD Laing's Politics of Experience, and then Knots. 

Thanks to Dayton's after-school Living Arts Center, I was intro'd early to #Bateson double-bind, 2o cybernetic &amp; #systemsthinking"
1353,redesign,2021-03-04 21:47:28+00:00,https://twitter.com/redesign/status/1367592556922474503,@1990sF1 Before aero messed up the designer's perfected open racecar profile. The 1993 formula an archetypal open wheel racecar.
1354,redesign,2021-03-02 20:10:47+00:00,https://twitter.com/redesign/status/1366843446875537408,"@cgnohra @OCADUgrad Thanks @silviabarbero for inviting me to present ""Systemic Design By the Numbers"" today. A pleasure to speak with the students &amp; colleagues at #PoliTorino"
1355,redesign,2021-03-01 23:50:56+00:00,https://twitter.com/redesign/status/1366536463123427329,"@NorthmanTrader Digital assemblages for transhumanist investors cashing in on anything that catches QE cash sloshing around. 

Where paintings give pleasure every day, and any moment. I can't even finish watching the Winkelman video once. But then I'm #NotHip"
1356,redesign,2021-03-01 23:26:06+00:00,https://twitter.com/redesign/status/1366530213153275904,"Canada can push for a $19 - $77B uptick in the planned fighter jet buy (which would be only for offensive foreign attacks) but can't help First Nations get clean water? 

It seems Canada prefers to spend big on its grand #ColdWarII strategy. 

https://t.co/lVWcp6O1mt"
