,0,1,2,3
802,ehooge,2021-02-15 10:50:53+00:00,https://twitter.com/ehooge/status/1361266724989976577,"""Correct economic reasoning is entangled with our values. Biodiversity doesn't only have instrumental value, it also has intrinsic, even moral, worth. To detach Nature from economic reasoning is to imply that we consider ourselves to be external to Nature"" https://t.co/IE4qTOZFVZ"
803,ehooge,2021-02-14 17:16:18+00:00,https://twitter.com/ehooge/status/1361001330601578499,"Des physiciens ont ""trouvé le moyen d’effectuer des pas de côté, des « écarts de pensée » grâce auxquels ils sont parvenus à faire « dé-coïncider » le monde d’avec ce qu’il nous montre"", F. Jullien https://t.co/3GcFUmpUEi Et si l'on pratiquait l'art de dé-coïncider en politique ?"
804,ehooge,2021-02-14 12:17:38+00:00,https://twitter.com/ehooge/status/1360926171530199040,« Exercer son aptitude à l’utopie est une nécessité absolue quand l’avenir paraît avoir disparu » Sophie Wahnich https://t.co/dlwr47jK7P
805,ehooge,2021-02-14 12:15:13+00:00,https://twitter.com/ehooge/status/1360925563205132290,"Are we being good ancestors? « we have colonised the future. In wealthy countries especially, we treat it like a distant outpost where we can freely dump ecological damage and technological risk – as if there was nobody there. » ⁦@romankrznaric⁩  https://t.co/HhUvjjIU3c"
806,ehooge,2021-02-11 10:54:27+00:00,https://twitter.com/ehooge/status/1359818072882896899,"Great job opportunity to deliver edgy, radical work in the field of climate change (and more!) with great team @Superflux"
807,ehooge,2021-02-11 09:43:12+00:00,https://twitter.com/ehooge/status/1359800142254202880,"Sans-abris et politiques publiques : (sur)vivre dehors https://t.co/V6UTZLjwEi Comment et jusqu'où adapter la ville aux personnes sans-abris, dans toute leur diversité ? par @popupurbain @Benjamin_Pradel @ibi_city et @millenaire3"
808,ehooge,2021-02-11 08:58:28+00:00,https://twitter.com/ehooge/status/1359788883140112386,"Vers une économie post-croissance avec plus de justice sociale et écologique, par @timparrique https://t.co/n9Ws1gqjGL pour engager cette ""démarchandisation"" partielle de l'économie on doit mettre au point des stratégies de ""démarketing"" dans les organisations ;-)"
809,ehooge,2021-02-11 07:28:51+00:00,https://twitter.com/ehooge/status/1359766333416759297,What happens to vast landscapes when the humans who live there suddenly leave? Interview with @calflyn about her book.  Exploring the ecology and psychology of abandoned places https://t.co/lqXpoTSEL1
810,ehooge,2021-02-10 20:22:14+00:00,https://twitter.com/ehooge/status/1359598572958793731,"""A truly collaborative approach to worldbuilding might yield unexpected results. Contradictions and complexities inherent in co-creation could more accurately reflect the imperfect and lived-in world(s) of the present moment"" https://t.co/7zYiJywDCK"
811,ehooge,2021-02-10 11:35:23+00:00,https://twitter.com/ehooge/status/1359465986563448833,The sole purpose of this train station is to let you stop and enjoy the stunning scenery https://t.co/R12y8h1fSm
812,ehooge,2021-02-09 17:07:01+00:00,https://twitter.com/ehooge/status/1359187058133258244,"Pour dépasser ce paradoxe, nous avons vraiment besoin de mettre au point de nouveaux protocoles, démocratiques, de renoncement."
813,ehooge,2021-02-08 19:12:58+00:00,https://twitter.com/ehooge/status/1358856366392283137,"""L’histoire de la convention citoyenne pour le climat est celle d’un cruel paradoxe: censée redonner aux citoyens une place digne de ce nom à la table des délibérations politiques elle finit par démontrer au contraire la profondeur de l’emprise des lobbys"" https://t.co/C1tZvhcD3s"
814,ehooge,2021-02-08 05:46:54+00:00,https://twitter.com/ehooge/status/1358653512570318849,What does it mean when the future is privatised? Can we think in ways that are both stunningly audacious and democratic? https://t.co/iHiKnYZdV7
815,ehooge,2021-02-07 19:28:16+00:00,https://twitter.com/ehooge/status/1358497826267922443,"I also need to read this book to ""understand the poetics of economic systems and how they influence and are influenced by diverse cultural and creative practices"" 😊"
816,ehooge,2021-02-07 19:12:22+00:00,https://twitter.com/ehooge/status/1358493826428645377,"""Etudier la culture matérielle ne permet pas seulement d’explorer le rôle de la circulation des marchandises ds l’émergence d’une nouvelle société de consommation et l’essor de la mondialisation économique. Elle offre un moyen d’écrire l’histoire du Monde"" https://t.co/EXnAB4OG7S"
817,ehooge,2021-02-07 12:58:24+00:00,https://twitter.com/ehooge/status/1358399713666609155,"""this is the first time any country’s finance ministry has put out a comprehensive study into the economic importance of maintaining a variety of life on Earth"". Does it reveal a policy redirection or just marketisation of more things? https://t.co/1vPUsL8Owe"
818,ehooge,2021-02-07 11:10:15+00:00,https://twitter.com/ehooge/status/1358372498841219080,"@changeist It's probably cheaper to pay their employees who cycle to work! More fun, less boring as well 😂"
819,ehooge,2021-02-07 10:56:42+00:00,https://twitter.com/ehooge/status/1358369087097892871,Tesla is a car company that doesn’t have enough space for the cars on its headquarters' car park... https://t.co/OTBv2LAWGA QED: Electric vehicles don't solve all our problems with cars... ;-)
820,ehooge,2021-02-03 10:27:16+00:00,https://twitter.com/ehooge/status/1356912128800751620,A new business model for farms facing Covid crisis: this UK farmer was only half kidding when she suggested hiring out her goats for Zoom meetings during lockdown... https://t.co/JDTmZYilsX
821,ehooge,2021-02-03 08:15:24+00:00,https://twitter.com/ehooge/status/1356878943111020548,@axmarchal Et si on arrêtait carrément (ou presque...) de produire de l'immobilier neuf pour nous occuper sérieusement de l'existant ? ;-)
822,ehooge,2021-02-03 06:54:25+00:00,https://twitter.com/ehooge/status/1356858563067543553,"@axmarchal C'est sûr qu'il faut y penser à la conception, mais faut aussi hériter de ce que l'on a déjà... Désaffection-Réaffectation."
823,ehooge,2021-02-03 06:25:49+00:00,https://twitter.com/ehooge/status/1356851368116563969,"Après la ""smart city"" les géants de la tech s'intéressent à ce qu'on pourrait appeler la ""smart agriculture"" https://t.co/4vr4qEs6rZ Comment vont réagir les acteurs en place ?"
824,ehooge,2021-02-03 06:21:22+00:00,https://twitter.com/ehooge/status/1356850247054548993,Nouveau défi pour les métropoles : désaffecter et réaffecter les places de stationnement automobile en surface comme en sous-sol https://t.co/reJugZHgRb
825,ehooge,2021-02-02 17:13:03+00:00,https://twitter.com/ehooge/status/1356651858731937795,"""Et si la résilience était la version positive de la soumission ?"" https://t.co/q6Vcd7zAxn"
826,ehooge,2021-02-02 06:32:55+00:00,https://twitter.com/ehooge/status/1356490764008755203,"Une histoire universelle des ruines - A. Schnapp « pourquoi la ruine est une nécessité, pourquoi elle peut se matérialiser sous la forme de monuments mais aussi sous la forme d'objets qu'on se transmet, du fait de leur antiquité, d'une société à l'autre » https://t.co/CskjAfohCc"
827,ehooge,2021-02-02 06:28:50+00:00,https://twitter.com/ehooge/status/1356489735749910528,"« As Toffler and his acolytes once made the accelerated, profit-driven future dazzling, the next generation of thinkers is trying to reconcile this paradox—to conjure slower, more restorative, community-driven futures that are just as irresistible » https://t.co/nn7nFjruul"
828,ehooge,2021-01-30 10:42:26+00:00,https://twitter.com/ehooge/status/1355466393634926592,"""Les tiers-lieux se multiplient (...) au point de séduire pouvoirs publics et acteurs économiques. Et de risquer de perdre leur âme et de se détourner du potentiel de transition écologique, sociale, démocratique et culturelle qu’ils contiennent ?"" https://t.co/VFHxMQqhE9"
829,ehooge,2021-01-30 07:36:03+00:00,https://twitter.com/ehooge/status/1355419489681219585,"Out of the Ordinary
How Everyday Life Inspired a Nation and How It Can Again"
830,ehooge,2021-01-28 19:15:49+00:00,https://twitter.com/ehooge/status/1354870814366199816,"""Both precarity, the state of being vulnerable to another, and indeterminacy, the unplanned or unpredictable nature of the encounters, are downplayed when the world is viewed as a system"" https://t.co/UduMK6SiCO"
831,ehooge,2021-01-27 19:52:00+00:00,https://twitter.com/ehooge/status/1354517534570110977,"""The ""direct giving"" model has been proven to empower homeless recipients to find housing and purchase goods that improve their lives, while restoring dignity, confidence and a sense of well-being."" https://t.co/LoT5d9awgE"
832,ehooge,2021-01-25 06:33:18+00:00,https://twitter.com/ehooge/status/1353591756907020288,This report discusses the New Bauhaus as a necessary precondition for retooling Europe’s design capabilities for a mission-oriented Green Deal https://t.co/0WQf4HJJw3 by @cityofsound @christianbason @MazzucatoM @RowanEConway
833,ehooge,2021-01-24 19:35:46+00:00,https://twitter.com/ehooge/status/1353426285855293441,@GabrielPlassat Ils attaquent avec des SUVs à 37k€ ! Nous ne sommes pas concernés... Jusqu'ici tout va bien 😉
834,ehooge,2021-01-23 09:25:06+00:00,https://twitter.com/ehooge/status/1352910219609841667,"le meilleur moyen de lutter contre le chômage, c’est encore de garantir l’emploi à tous ceux qui en ont besoin, selon @ptcherneva https://t.co/YOm42PwoK4 En France on expérimente avec @ZeroChomeurLD et ça donne des résultats inspirants (via @LGRANDGUILLAUME)"
835,ehooge,2021-01-22 13:40:58+00:00,https://twitter.com/ehooge/status/1352612219146694657,@Benjamin_Pradel @ibi_city Box by Posti : https://t.co/Qji2xnYZjB
836,ehooge,2021-01-22 13:39:47+00:00,https://twitter.com/ehooge/status/1352611922772963330,"@Benjamin_Pradel @ibi_city L'autre option c'est le développement de lieux en centre-ville comme Box by Posti (poste finlandaise) qui rassemblent des casiers-consignes, des cabines d'essayage, des services pour réceptionner/renvoyer des colis et recycler les emballages, des pop-up stores, etc."
837,ehooge,2021-01-22 12:46:15+00:00,https://twitter.com/ehooge/status/1352598452090363909,"""Pour lutter contre la marchandisation du monde, il faut revenir à un loisir fécond et désintéressé, consacré à la quête de sens et de beauté : l'otium"" Jean-Miguel Pire https://t.co/DHbrgWFj27"
838,ehooge,2021-01-21 16:58:22+00:00,https://twitter.com/ehooge/status/1352299510018551810,"@icopilots @GabrielPlassat @BastienMarchand @aamonnz @CiteDesServices @Amandine_RCr Oui, l'emprise des marchés et du marketing sont fortes et ma conviction est qu'on doit proposer aux organisations des stratégies alternatives, mieux adaptées à l'anthropocène... D'où ce terme de ""démarketing"" avec des mécanismes nouveaux à mettre au point et expérimenter"
839,ehooge,2021-01-21 16:53:03+00:00,https://twitter.com/ehooge/status/1352298174011027457,@aamonnz @BastienMarchand J'ai comme l'impression d'avoir mis le doigt dans un engrenage...
840,ehooge,2021-01-21 16:47:35+00:00,https://twitter.com/ehooge/status/1352296797746688001,@aamonnz @BastienMarchand Ca me donne encore plein d'idées de problématiques à aborder... 9h ce n'était pas assez !!! Tout est encore à construire (ou déconstruire pour mieux atterrir)
841,ehooge,2021-01-21 16:31:21+00:00,https://twitter.com/ehooge/status/1352292713274740736,@GabrielPlassat @BastienMarchand @aamonnz @CiteDesServices @Amandine_RCr Ce sont effectivement deux voies bien différentes ! Et j'ajouterais même qu'on pourrait explorer une troisième dimension : la démarchandisation de la mobilité... ?
842,ehooge,2021-01-21 08:45:52+00:00,https://twitter.com/ehooge/status/1352175567441952769,"Reading the Global Risks Report by @wef https://t.co/4aUfY7GTn6 my favourite chapter is the Methodology, page 90 ;-)"
843,ehooge,2021-01-21 07:27:48+00:00,https://twitter.com/ehooge/status/1352155920835477504,"Last week, we worked on ""dismarketing"" strategies to dismantle dysfunctional markets. And now we are trying fiction as a method to explore alternative futures."
844,ehooge,2021-01-21 07:22:46+00:00,https://twitter.com/ehooge/status/1352154654709317632,"Enjoyed teaching with the students of the MSc Strategy and Design for the Anthropocene. Check out this unique course with an operational focus, exploring ""ecological redirection"" as an alternative to Green Growth or Corporate Social Responsibility: https://t.co/Fc7k2KVGzd"
845,ehooge,2021-01-20 20:39:07+00:00,https://twitter.com/ehooge/status/1351992675440992258,"On some limitations of user-centered design: ""Friction often doesn’t get removed from an experience, but instead is shifted on to other parts of the system"" https://t.co/xbf9imiJNl"
