,0,1,2,3
2076,@LindaGrass0,2021-05-24 08:00:18+00:00,https://twitter.com/LindaGrass0/status/1396737807440306177,"Artificial Intelligence adoption has been on the rise. Organizations need to focus on contextualization, change management, and governance to ensure responsible and successful democratization. Link &gt;&gt; https://t.co/4z5MytIXML @EverestGroup @antgrasso via @LindaGrass0 #AI #Tech https://t.co/Ccm9Mm01e7"
2077,@LindaGrass0,2021-05-23 16:00:15+00:00,https://twitter.com/LindaGrass0/status/1396496205325246464,"The fourth industrial revolution simultaneously reduces operating costs, grows revenue and improves customer experience. In tough times, the businesses that will win are those who win on all three fronts. Link &gt;&gt; https://t.co/zWJbkFljd9 @Deloitte @antgrasso via @LindaGrass0 #4IR https://t.co/FUKRvu4hN2"
2078,@LindaGrass0,2021-05-23 08:00:14+00:00,https://twitter.com/LindaGrass0/status/1396375402839527428,"A study by @BCG shows the new values and priorities customers have today. 
#Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #CustomerExperience #DigitalTransformation #Data https://t.co/2ypbFMVtj7"
2079,@LindaGrass0,2021-05-22 16:00:33+00:00,https://twitter.com/LindaGrass0/status/1396133892659240971,Business transformation in times of digitalization means radical changes for every company - A good strategy takes into account various elements and tries to unite or improve them in companies. Link &gt;&gt; https://t.co/0B34oOvMhX @IndrivoIT @antgrasso via @LindaGrass0 #Digitalization https://t.co/tURZTMvGBM
2080,@LindaGrass0,2021-05-22 08:00:45+00:00,https://twitter.com/LindaGrass0/status/1396013144607166468,"Enterprise spending on the internet of things has jumped over the past few years. This infographic explores past investment, future plans, and how different industries implement IoT across their organizations. [Infographic] &gt;&gt; @raconteur @antgrasso via @LindaGrass0 #IoT #Tech https://t.co/Xsqycxe5nZ"
2081,@LindaGrass0,2021-05-21 20:00:39+00:00,https://twitter.com/LindaGrass0/status/1395831929199632388,"Four Kinds Of Leaders Who Create The Future:
- The Learning Zealot
- The Personal Disruptor
- The Tough-Minded Optimist
- The Eager Experimenter
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Leadership #FutureSkills #Motivation https://t.co/jLfybFKQDo"
2082,@LindaGrass0,2021-05-21 16:00:03+00:00,https://twitter.com/LindaGrass0/status/1395771376695455748,The COVID-19 pandemic forces supply chains to change rapidly. Digitalization enables this transformation. Link &gt;&gt; https://t.co/uvQomUFTat @Gartner_inc @antgrasso via @LindaGrass0 #Digitalization #SupplyChain #Innovation https://t.co/eTfCRCwqLR
2083,@LindaGrass0,2021-05-21 12:00:03+00:00,https://twitter.com/LindaGrass0/status/1395710982396198912,"You spend most of your life inside your head - Make it a nice place to be.
{Infographic} @antgrasso via @LindaGrass0 #PositiveVibes #BusinessStrategy #GoalSetting https://t.co/VEUnzYV8FJ"
2084,@LindaGrass0,2021-05-21 08:00:51+00:00,https://twitter.com/LindaGrass0/status/1395650783761289216,Why do organizations designate automation as a strategic priority? Let's find out. Link &gt;&gt; https://t.co/5dEAy6Tu8Z @McKinsey @antgrasso via @LindaGrass0 #Automation #DigitalStrategy https://t.co/EovVME4rwf
2085,@LindaGrass0,2021-05-20 20:00:48+00:00,https://twitter.com/LindaGrass0/status/1395469576637489156,"Cloud companies and datacenter operators are making strides to cut water and carbon footprints, but corporates need to be aware of the environmental impact of undergoing #DigitalTransformation. Link &gt;&gt; https://t.co/4pytKritI5 @raconteur @antgrasso via @LindaGrass0 #Sustainability https://t.co/KlVwSqQ673"
2086,@LindaGrass0,2021-05-20 16:01:29+00:00,https://twitter.com/LindaGrass0/status/1395409352710832129,What BPS 4.0 is? It is a transformative approach to create exponential value for stakeholders through a 5D-Approach. [Infographic] &gt;&gt; @EverestGroup @antgrasso via @LindaGrass0 #BPS40 #DigitalTransformation #BusinessStrategy https://t.co/MR1AHLPKTE
2087,@LindaGrass0,2021-05-20 12:00:12+00:00,https://twitter.com/LindaGrass0/status/1395348631855771653,"How can industrial companies capture the full business value of cloud technology? When assessing the success of cloud adoption, many companies are prone to self-delusion. Link &gt;&gt; https://t.co/k2VVNQQuV9 @McKinsey @antgrasso via @LindaGrass0 #CloudComputing #DigitalTransformation https://t.co/pEsF1KvtuX"
2088,@LindaGrass0,2021-05-20 08:00:06+00:00,https://twitter.com/LindaGrass0/status/1395288206875242497,"Poor Leaders Vs Strong Leaders... Which Side Do You Belong To?
#Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #Leadership #BusinessStrategy #Entrepreneurship https://t.co/MP55Cr1kAU"
2089,@LindaGrass0,2021-05-19 20:00:33+00:00,https://twitter.com/LindaGrass0/status/1395107127333621766,"Gartner Top 10 Data and Analytics Trends for 2021 - From artificial intelligence to small data and graph technology, data and analytics leaders should think about leveraging these trends. Link &gt;&gt; https://t.co/BIR5pV4Okm @Gartner_inc @antgrasso via @LindaGrass0 #Analytics #Data https://t.co/aFCBwXqLfi"
2090,@LindaGrass0,2021-05-19 16:01:28+00:00,https://twitter.com/LindaGrass0/status/1395046958914580482,"To maximize the benefits of blockchain, enterprises need to take a planned and measured approach to adoption. 
#Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #Blockchain #Tech #DigitalStrategy https://t.co/48ffrlnYSx"
2091,@LindaGrass0,2021-05-19 12:00:06+00:00,https://twitter.com/LindaGrass0/status/1394986216743919618,"6 Rules To Win In Life
{Infographic} @antgrasso via @LindaGrass0 #Strategy #Motivation #Business https://t.co/kByZfLheId"
2092,@LindaGrass0,2021-05-19 08:00:33+00:00,https://twitter.com/LindaGrass0/status/1394925933375668226,"Business Process Services - BPS 4.0 - will be enabled by a differentiated and distributed workforce: differentiated talent, employment arrangement mix, hybrid location model. [Infographic] &gt;&gt; @EverestGroup @antgrasso via @LindaGrass0 #FutureofWork #BusinessStrategy https://t.co/POY8AKKxw6"
2093,@LindaGrass0,2021-05-18 20:00:19+00:00,https://twitter.com/LindaGrass0/status/1394744681309822979,"Everyone deals with ups and downs, but... what to do when things go wrong? Here are some tips which may be helpful. {Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Motivation #Mindset #WomenSupportingWomen https://t.co/YQ1bzCpB4G"
2094,@LindaGrass0,2021-05-18 16:01:00+00:00,https://twitter.com/LindaGrass0/status/1394684453184737282,"The pandemic has accelerated three trends: hybrid remote work, growth in the share of e-commerce, and the implementation of automation and AI to address disruptions. Link &gt;&gt; https://t.co/7k3vxuPWIu @McKinsey @antgrasso via @LindaGrass0 #Automation #DigitalTransformation #AI https://t.co/keX1lYwFdj"
2095,@LindaGrass0,2021-05-18 12:00:10+00:00,https://twitter.com/LindaGrass0/status/1394623847593390085,"Central bank activities with blockchain and distributed ledger technology are not always well known or communicated. 
#Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #Blockchain #DLT #Tech #DigitalTransformation https://t.co/nAmaX2vzxT"
2096,@LindaGrass0,2021-05-18 08:00:07+00:00,https://twitter.com/LindaGrass0/status/1394563436881793025,Four recommendations to advance digital transformation journeys. Link &gt;&gt; https://t.co/yNqVjfk6uY @Capgemini @antgrasso via @LindaGrass0 #DigitalTransformation #Innovation #Tech https://t.co/GOAShlamHb
2097,@LindaGrass0,2021-05-17 20:00:10+00:00,https://twitter.com/LindaGrass0/status/1394382255305396224,A global @Gartner_inc survey found that 87% of respondents plan investments in supply chain resiliency within the next two years. Link &gt;&gt; https://t.co/HHb32qd9yi @antgrasso via @LindaGrass0 #supplychain #resilience #businessstrategy https://t.co/vOmjPftn9C
2098,@LindaGrass0,2021-05-17 16:00:17+00:00,https://twitter.com/LindaGrass0/status/1394321885899415558,Organizations should progress on two dimensions to be digital masters: digital capabilities and leadership capabilities. Link &gt;&gt; https://t.co/yNqVjfk6uY @Capgemini @antgrasso via @LindaGrass0 #DigitalTransformation #Leadership #Skills https://t.co/JRFi0n002y
2099,@LindaGrass0,2021-05-17 12:00:17+00:00,https://twitter.com/LindaGrass0/status/1394261489406685191,"What stops you from succeeding? Here are some reasons.
{Infographic} @antgrasso via @LindaGrass0 #Success #Entrepreneurship #Strategy https://t.co/1Z8kQmdT1B"
2100,@LindaGrass0,2021-05-17 08:00:17+00:00,https://twitter.com/LindaGrass0/status/1394201091387052036,"For their ML strategies to succeed, the future-focused companies will need to fundamentally disrupt the data management value chain from end to end. Link &gt;&gt; https://t.co/dI82las7xV @DeloitteInsight @antgrasso via @LindaGrass0 #AI #CloudComputing #DataGovernance #ML https://t.co/52manVrmTj"
2101,@LindaGrass0,2021-05-16 08:00:07+00:00,https://twitter.com/LindaGrass0/status/1393838660823359495,New cyber-risk management information systems provide executives with the risk transparency they need to transform organizational cyber resiliency. Link &gt;&gt; https://t.co/xDj6xEi4c1 @McKinsey @antgrasso via @LindaGrass0 #CyberSecurity #DataProtection #Tech https://t.co/SbdYDa6iIW
2102,@LindaGrass0,2021-05-15 16:01:07+00:00,https://twitter.com/LindaGrass0/status/1393597320508452867,"The myth that sustainable investing means low returns has been busted - Businesses have no choice but to step up their efforts, with several stakeholders looking to hold them accountable. Link &gt;&gt; https://t.co/GtCEPjlmts @raconteur @antgrasso via @LindaGrass0 #Sustainability https://t.co/MwfWDMJPcy"
2103,@LindaGrass0,2021-05-15 08:00:19+00:00,https://twitter.com/LindaGrass0/status/1393476323516026881,Automation will impact low-skilled jobs and create new jobs that use human intelligence and creativity. Upskilling is the way forward for those affected. Link &gt;&gt; https://t.co/bVEpp505WB @DeloitteInsight @antgrasso via @LindaGrass0 #Automation #FutureofWork #DigitalTransformation https://t.co/yZmgBqGqxX
2104,@LindaGrass0,2021-05-14 20:00:20+00:00,https://twitter.com/LindaGrass0/status/1393295133848870915,Leading cloud infrastructure providers and data centre operators created the Climate Neutral Data Centre Pact: a Self Regulatory Initiative to make data centres in Europe climate neutral by 2030. Link &gt;&gt; https://t.co/GtMhK3zda7 @cision @antgrasso via @LindaGrass0 #Sustainability https://t.co/klfML6ee4E
2105,@LindaGrass0,2021-05-14 16:01:15+00:00,https://twitter.com/LindaGrass0/status/1393234966083944449,Transforming a traditional cost center into a value driver - An increasing number of organizations understand their customers' sources of value and buying behaviour. Link &gt;&gt; https://t.co/dI82las7xV @DeloitteInsight @antgrasso via @LindaGrass0 #DigitalTransformation #CX https://t.co/a5nkk2AQww
2106,@LindaGrass0,2021-05-14 12:00:06+00:00,https://twitter.com/LindaGrass0/status/1393174277265006593,"8 Habits Of Highly Productive People
{Infographic} @antgrasso via @LindaGrass0 #Productivity #Business #Entrepreneurship https://t.co/A41GWGrgPn"
2107,@LindaGrass0,2021-05-14 08:00:23+00:00,https://twitter.com/LindaGrass0/status/1393113950229774336,You must have heard about the top skills required for Data Science. Do you know where to start? The easier and most important skill that you can acquire is SQL (Structured Query Language). Link &gt;&gt; https://t.co/wRnky9QGzz @DataFlairWS @antgrasso via @LindaGrass0 #DataScience #IT https://t.co/L9nqtp6QvN
2108,@LindaGrass0,2021-05-13 20:00:03+00:00,https://twitter.com/LindaGrass0/status/1392932674411585545,"If wind and other renewable sources will replace fossil fuels, momentum must be gained towards mirroring solar’s innovation curve. Link &gt;&gt; https://t.co/2T2BsenOOL @wef @antgrasso via @LindaGrass0 #Energy #Renewables #Sustainability #EnergyTransition https://t.co/a4YDgcskHp"
2109,@LindaGrass0,2021-05-13 16:00:57+00:00,https://twitter.com/LindaGrass0/status/1392872504117665801,McKinsey presents the “path to green”: the risk-mitigation initiatives enabled by the mature bottom-up approach that brings risk indicators within the risk appetite. Link &gt;&gt; https://t.co/xDj6xEzFAB @McKinsey @antgrasso via @LindaGrass0 #CyberSecurity #CyberResilience #CyberRisk https://t.co/GVkyVjz67I
2110,@LindaGrass0,2021-05-13 13:08:11+00:00,https://twitter.com/LindaGrass0/status/1392829022623739905,@antgrasso @AdobeDocCloud Love it!💡💡💡
2111,@LindaGrass0,2021-05-13 12:00:39+00:00,https://twitter.com/LindaGrass0/status/1392812027375144965,"Digital transformation is a journey, and healthcare field needs to embark on it. Thanks @techmenttech for the action-book, contributions by @enricomolinari, @drvikram, and @LindaGrass0. 

Link &gt; https://t.co/uxjM5D3oTE #DigitalTransformation #Healthcare #MedTech #Innovation https://t.co/lntltgcCPx"
2112,@LindaGrass0,2021-05-13 08:00:36+00:00,https://twitter.com/LindaGrass0/status/1392751616877596673,"To enhance AI machine learning, join MLOps: applying DevOps approaches and tools to model development and deployment to industrialize and scale machine learning. Link &gt;&gt; https://t.co/dI82las7xV @DeloitteInsight @antgrasso via @LindaGrass0 #MachineLearning  #MLOps #AI #Tech https://t.co/z9ToqlAZdw"
2113,@LindaGrass0,2021-05-12 20:00:35+00:00,https://twitter.com/LindaGrass0/status/1392570421816569862,We need to accelerate investments in sustainability to foster digital transformation - Only 45% of organizations are accelerating commitment to sustainability. Link &gt;&gt; https://t.co/yNqVjfk6uY @Capgemini @antgrasso via @LindaGrass0 #DigitalTransformation #Sustainability https://t.co/lad0xPQBh0
2114,@LindaGrass0,2021-05-12 16:00:52+00:00,https://twitter.com/LindaGrass0/status/1392510092352839684,"Several supply-chain use cases support Environmental, Social, Governance (ESG) goals: those are data-driven and the richer and more reliable the data, the more trustworthy are the ESG criteria. Link &gt;&gt; https://t.co/Ty6O7Wbo8S @Gartner_inc @antgrasso via @LindaGrass0 #SupplyChain https://t.co/XJjAVlaL8t"
2115,@LindaGrass0,2021-05-12 08:00:26+00:00,https://twitter.com/LindaGrass0/status/1392389187899465729,"The anticipated growth of smart devices, 5G, edge computing, and artificial 
intelligence promises to create even more data, connected nodes and expanded attack surfaces. Link &gt;&gt; https://t.co/dI82las7xV @DeloitteInsight @antgrasso via @LindaGrass0 #5G #EdgeComputing #AI #Tech https://t.co/Xfl2Q7MkJu"
2116,@LindaGrass0,2021-05-11 20:00:26+00:00,https://twitter.com/LindaGrass0/status/1392207993815580675,"In a @capgemini research, 60% of organizations declare that they have the skills necessary to successfully undertake digital transformation, up 24 percentage points compared to 2018. Link &gt;&gt; https://t.co/yNqVjfk6uY @antgrasso via @LindaGrass0 #DigitalTransformation #Business https://t.co/2fhpFMZdKI"
2117,@LindaGrass0,2021-05-11 18:30:16+00:00,https://twitter.com/LindaGrass0/status/1392185303339868160,"The synergy among innovations enhances organizations' success in a digital-first world. Bringing together Turbonomic, Instana, and Palantir, @IBM builds AI-powered automation to benefit businesses.

Link &gt; https://t.co/i5uXbNMlmj via @LindaGrass0 #IBMPartner #IBMThink2021 #AI #DX https://t.co/ZqVGGiUjak"
