,0,1,2,3
1389,@KTInnovate,2021-01-24 21:26:58+00:00,https://twitter.com/KTinnovate/status/1353454270541008896,#hiring #jobs #customerexperience https://t.co/WlJGvuMsvT
1390,@KTInnovate,2021-01-23 21:40:23+00:00,https://twitter.com/KTinnovate/status/1353095259052519424,@GuyFieri and #drivesinsdinersanddives have convinced me that post #covid19  the destination is definitely #flavourtown
1391,@KTInnovate,2021-01-22 16:26:30+00:00,https://twitter.com/KTinnovate/status/1352653877561217025,@acoyne https://t.co/9riNQIzsA6
1392,@KTInnovate,2021-01-22 15:58:43+00:00,https://twitter.com/KTinnovate/status/1352646886734368770,Wondering if or when the @GovOntario is going to post #summerjobs for #students
1393,@KTInnovate,2021-01-22 15:37:44+00:00,https://twitter.com/KTinnovate/status/1352641607112261633,@ACG_Toronto Great ensemble of cyber leaders!
1394,@KTInnovate,2021-01-22 15:31:14+00:00,https://twitter.com/KTinnovate/status/1352639969232375817,#ransomware #smallbusiness #cybersecurity #CEO #riskmanagement https://t.co/oVZjH6uToK
1395,@KTInnovate,2021-01-22 15:22:13+00:00,https://twitter.com/KTinnovate/status/1352637703498719240,A great idea. A great Canadian!
1396,@KTInnovate,2021-01-22 14:56:08+00:00,https://twitter.com/KTinnovate/status/1352631136116043777,#government #cybersecurity #politics #nationalsecurity https://t.co/ZpszVJtKrN
1397,@KTInnovate,2021-01-22 14:13:25+00:00,https://twitter.com/KTinnovate/status/1352620388463767553,#cybersecurity #skillsgap #humancapitaldevelopment #CISO #leadership #CEO https://t.co/udsBCeUcvz
1398,@KTInnovate,2021-01-22 14:11:02+00:00,https://twitter.com/KTinnovate/status/1352619787281698817,#supplychaincybersecurity #cybersecurity #supplychain https://t.co/NjVwDVCGu3
1399,@KTInnovate,2021-01-22 13:44:53+00:00,https://twitter.com/KTinnovate/status/1352613205823135746,#scam #scammer #Covid19 https://t.co/SkqptNT8Xf
1400,@KTInnovate,2021-01-21 21:10:37+00:00,https://twitter.com/KTinnovate/status/1352362991489085442,L U N C H !!!! https://t.co/Y8BbPlyg16
1401,@KTInnovate,2021-01-21 20:30:47+00:00,https://twitter.com/KTinnovate/status/1352352965013757957,@browninfosecguy Condolences to you and your family Sonny. It's been a rough few months for you folks and my thoughts are with you.
1402,@KTInnovate,2021-01-21 20:19:52+00:00,https://twitter.com/KTinnovate/status/1352350219023867904,Every day I see a man and woman walking by my home office window pulling a children's wagon with what appears to be a sick dog lying inside...instead of feeling sad it reminds me of the great bond between 2 and 4 legged friends #fortheloveofapet #friendship #doglovers #friendship
1403,@KTInnovate,2021-01-21 14:56:48+00:00,https://twitter.com/KTinnovate/status/1352268918983946241,Learning more about the amazing work @RootsofPeace are doing during #CyberPeaceForum2021 https://t.co/UthbrDcW5u
1404,@KTInnovate,2021-01-21 14:51:39+00:00,https://twitter.com/KTinnovate/status/1352267620754599938,#publicprivatepartnerships #government #nationalsecurity #cybercrime @cffplus https://t.co/9ms7K8ylRW
1405,@KTInnovate,2021-01-21 14:48:13+00:00,https://twitter.com/KTinnovate/status/1352266756165779456,#cybersecurity #publicprivatepartnerships #nationalsecurity #government #politics https://t.co/HfG5cOU4aY
1406,@KTInnovate,2021-01-21 14:43:36+00:00,https://twitter.com/KTinnovate/status/1352265593840431107,#skillsforthefuture #innovationecosystems #innovation
1407,@KTInnovate,2021-01-21 13:38:59+00:00,https://twitter.com/KTinnovate/status/1352249334935547906,Incredible insights and global perspectives coming from #CyberPeaceForum2021 @cffplus
1408,@KTInnovate,2021-01-21 12:08:22+00:00,https://twitter.com/KTinnovate/status/1352226529443368963,#leadership #government #cybersecurity #CEO https://t.co/iLQjQSUZO8
1409,@KTInnovate,2021-01-20 23:06:27+00:00,https://twitter.com/KTinnovate/status/1352029752324984834,@ddale8 https://t.co/J65Gv7qHrJ
1410,@KTInnovate,2021-01-20 23:05:28+00:00,https://twitter.com/KTinnovate/status/1352029506442293252,@Sall_Goodman She looks more like a Porsche gal
1411,@KTInnovate,2021-01-20 19:22:34+00:00,https://twitter.com/KTinnovate/status/1351973410356793344,@HillaryClinton @TheAmandaGorman Inspirational beyond words!
1412,@KTInnovate,2021-01-20 18:55:35+00:00,https://twitter.com/KTinnovate/status/1351966621552812040,#inspiration #MovingForward https://t.co/o9lPJLZRY6
1413,@KTInnovate,2021-01-20 17:43:23+00:00,https://twitter.com/KTinnovate/status/1351948449852358659,#privacy #consumerprotection #databreach #nationstate
1414,@KTInnovate,2021-01-20 16:31:50+00:00,https://twitter.com/KTinnovate/status/1351930446360227842,"@thehill Wishing all our American friends health, unity and optimism for the future."
1415,@KTInnovate,2021-01-20 14:47:52+00:00,https://twitter.com/KTinnovate/status/1351904280769302528,#nextgen #skillsforthefuture #skills4future #cybersecurity Information and Communications Technology Council (ICTC) @KevinWennekes @LibertyDee4 https://t.co/PTgLQL090g
1416,@KTInnovate,2021-01-20 13:51:24+00:00,https://twitter.com/KTinnovate/status/1351890069980778499,The growing use of #cybersecurity audits as part of the #mergersandacquistions and #venturecapital investment process - a lesson learned from Yahoo https://t.co/t5w0UpBKJK
1417,@KTInnovate,2021-01-20 13:43:55+00:00,https://twitter.com/KTinnovate/status/1351888186553868290,#cybersecurity #IoT https://t.co/AfTwPdHyt7
1418,@KTInnovate,2021-01-20 13:42:56+00:00,https://twitter.com/KTinnovate/status/1351887940142596096,Join a great and growing team! #jobs #hiring #growingcompany #innovation https://t.co/B6KxKHTuNs
1419,@KTInnovate,2021-01-20 01:39:05+00:00,https://twitter.com/KTinnovate/status/1351705775631183877,@thehill Keeps talking yet never really saying anything of any relevance
1420,@KTInnovate,2021-01-19 23:44:26+00:00,https://twitter.com/KTinnovate/status/1351676923731128321,@JaneMoneypenny https://t.co/gbcR5ut3Nm
1421,@KTInnovate,2021-01-19 23:33:59+00:00,https://twitter.com/KTinnovate/status/1351674295244779522,@JaneMoneypenny They probably won't even notice although I may have to bring my puppy...he loves Mommy!
1422,@KTInnovate,2021-01-19 23:32:30+00:00,https://twitter.com/KTinnovate/status/1351673922199162880,@JaneMoneypenny Our life together will be glorious! You will cook and dazzle me....I will praise the hell out of you and entertain the dogs with my card tricks. https://t.co/hov4La2cYC
1423,@KTInnovate,2021-01-19 22:21:55+00:00,https://twitter.com/KTinnovate/status/1351656160093417474,@DrKussmanMD Wishing your beautiful baby a quick recovery! 🙏
1424,@KTInnovate,2021-01-19 22:20:32+00:00,https://twitter.com/KTinnovate/status/1351655812490539024,@Sall_Goodman Tune in for the politics... stay for the tunes
1425,@KTInnovate,2021-01-19 15:04:34+00:00,https://twitter.com/KTinnovate/status/1351546097643053056,#remoteworking #remotework #digitaleconomy https://t.co/hwx296dfts
1426,@KTInnovate,2021-01-19 13:45:50+00:00,https://twitter.com/KTinnovate/status/1351526281590972418,#autonomoustrucks #autonomousvehicles #innovationecosystem https://t.co/KAlpGIjbbe
1427,@KTInnovate,2021-01-19 13:36:46+00:00,https://twitter.com/KTinnovate/status/1351524000170717184,#cybersecurity #government #leadership #politics #nationalsecurity  https://t.co/sxGmjpXhPv
1428,@KTInnovate,2021-01-19 13:30:00+00:00,https://twitter.com/KTinnovate/status/1351522295991435265,#manufacturing #cybersecurity #manufacturers https://t.co/OprgCudI5O
1429,@KTInnovate,2021-01-18 19:16:28+00:00,https://twitter.com/KTinnovate/status/1351247100663767041,#healthcarecybersecurity #healthcaresecurity #patientsafety #healthcareit https://t.co/R6N7vD4mqP
1430,@KTInnovate,2021-01-18 14:06:37+00:00,https://twitter.com/KTinnovate/status/1351169122818797571,#retailsecurity #databreach #CISO https://t.co/YloyhAYk1E
1431,@KTInnovate,2021-01-18 13:44:05+00:00,https://twitter.com/KTinnovate/status/1351163456041398284,#cybersecurity #government #municipalities #threathunting #informationsharing https://t.co/6bmOP653ga
1432,@KTInnovate,2021-01-15 13:54:35+00:00,https://twitter.com/KTinnovate/status/1350078932847005696,"""The continued rise in cybercrime underlines the critical role cybersecurity firms hold in the contemporary digital world and reinforces the need among businesses and governments to invest in essential cybersecurity infrastructure.…https://t.co/rOOdmYOBKG https://t.co/b1D5JfQtSp"
1433,@KTInnovate,2021-01-15 13:52:09+00:00,https://twitter.com/KTinnovate/status/1350078318826151947,#cybercrime #publicprivatepartnerships #policing #CISO #leadership #government https://t.co/snGM2cqilu
1434,@KTInnovate,2021-01-15 13:51:08+00:00,https://twitter.com/KTinnovate/status/1350078066471522308,#energy #criticalinfrastructure #ransomware #cybercrime #cyberattack https://t.co/edZjwqNhb2
1435,@KTInnovate,2021-01-15 00:45:40+00:00,https://twitter.com/KTinnovate/status/1349880395236564997,@KellyHrudey Happy birthday!!
1436,@KTInnovate,2021-01-14 23:53:50+00:00,https://twitter.com/KTinnovate/status/1349867349432803328,#covid19ON #payingitforward
1437,@KTInnovate,2021-01-14 18:45:10+00:00,https://twitter.com/KTinnovate/status/1349789671807660036,The math doesn't work....#COVID19Ontario #Canada
1438,@KTInnovate,2021-01-14 16:31:24+00:00,https://twitter.com/KTinnovate/status/1349756010588762115,#publicprivatepartnerships #threatsharing #intelligence #government #municipalities #cyberdefense https://t.co/1yyXlkwfmt
1439,@KTInnovate,2021-01-14 16:28:47+00:00,https://twitter.com/KTinnovate/status/1349755349838954498,#government #nationalsecurity #nationaldefense #publicprivatepartnerships #cybersecurity #innovation https://t.co/M7j8CTXHxA
1440,@KTInnovate,2021-01-14 16:18:36+00:00,https://twitter.com/KTinnovate/status/1349752786997694467,#Ciso #government #cybersecurity #cyberdefense
1441,@KTInnovate,2021-01-14 15:12:30+00:00,https://twitter.com/KTinnovate/status/1349736153398784000,"I have been supportive of provincial and federal efforts to date but it's time to step it up....people are getting sick, people are dying, people are losing their jobs, businesses are closing and nerves are frayed. #COVID19Ontario #COVID19 #Canada"
1442,@KTInnovate,2021-01-14 14:32:14+00:00,https://twitter.com/KTinnovate/status/1349726020929282048,#hockey @dlhockey47
1443,@KTInnovate,2021-01-14 02:56:04+00:00,https://twitter.com/KTinnovate/status/1349550825891368960,@browninfosecguy I thought they said “Rye January “
1444,@KTInnovate,2021-01-13 20:02:10+00:00,https://twitter.com/KTinnovate/status/1349446660468912132,"For some designer shopping, a few nice meals and luxury accommodations"
1445,@KTInnovate,2021-01-13 19:27:54+00:00,https://twitter.com/KTinnovate/status/1349438041006469122,@anneapplebaum @acoyne He definitely didn't write this. If he did....IT WOULD BE IN ALL CAPS!
1446,@KTInnovate,2021-01-13 19:07:35+00:00,https://twitter.com/KTinnovate/status/1349432926144966659,@DoronJGold I haven't had a shopping spree since 2003
1447,@KTInnovate,2021-01-13 18:45:11+00:00,https://twitter.com/KTinnovate/status/1349427290090954752,@thehill https://t.co/iOn5sXipUu
1448,@KTInnovate,2021-01-13 16:14:39+00:00,https://twitter.com/KTinnovate/status/1349389406550052866,"I have a good friend who is a fantastic #HR leader , 18 years experience with large organizations...willing to work #fulltime or #contract #hiring #humanresources #jobseeker #recruitment"
1449,@KTInnovate,2021-01-13 14:52:45+00:00,https://twitter.com/KTinnovate/status/1349368795056402442,#supplychainsecurity #supplychaincybersecurity #financialservices #financialinstitutions https://t.co/VoysJU2Mkg
1450,@KTInnovate,2021-01-13 14:28:08+00:00,https://twitter.com/KTinnovate/status/1349362599264215042,#cybersecurity #databreach #pandemic https://t.co/n92S33soYI
1451,@KTInnovate,2021-01-13 14:24:27+00:00,https://twitter.com/KTinnovate/status/1349361673602260992,#cybersecurity #remoteworking #pandemic #CISO https://t.co/Je110FpdJe
1452,@KTInnovate,2021-01-13 14:22:27+00:00,https://twitter.com/KTinnovate/status/1349361168201105408,#government #nationalsecurity #politics #cybersecurity #leadership #cyberdefense https://t.co/n6iKDea63a
1453,@KTInnovate,2021-01-13 12:35:21+00:00,https://twitter.com/KTinnovate/status/1349334216207704071,This is a sad but very real issue. Between ensuring children are keeping up with home based learning to managing their children’s mental well-being
1454,@KTInnovate,2021-01-12 22:05:29+00:00,https://twitter.com/KTinnovate/status/1349115308557131788,@rosiestaffy Take care puppy! ❤️
1455,@KTInnovate,2021-01-12 15:10:15+00:00,https://twitter.com/KTinnovate/status/1349010809440129031,#cyberattack #Cannabis #ciso https://t.co/OZxnt0IEhE
1456,@KTInnovate,2021-01-12 15:08:03+00:00,https://twitter.com/KTinnovate/status/1349010259357085701,#government #cyberattack #cybersecurity #nationalsecurity #cyberresilience https://t.co/HNQS52CxMT
1457,@KTInnovate,2021-01-11 18:58:42+00:00,https://twitter.com/KTinnovate/status/1348705914719711232,Life is beautiful and so is the human spirit....just a little reminder! #MondayVibes #LifeisBeautiful
1458,@KTInnovate,2021-01-11 18:37:54+00:00,https://twitter.com/KTinnovate/status/1348700682392489984,#government #nationalsecurity #politics https://t.co/Tc9fc7k9EU
1459,@KTInnovate,2021-01-11 14:32:48+00:00,https://twitter.com/KTinnovate/status/1348638999598960641,#hiring #jobs #identitymanagement #identityandaccessmanagement https://t.co/rkNnIBKLUw
1460,@KTInnovate,2021-01-11 14:11:45+00:00,https://twitter.com/KTinnovate/status/1348633703216525319,#cybersecurity #CISO #government #manufacturing #publicprivatepartnership https://t.co/eOHBjmkQaU
1461,@KTInnovate,2021-01-11 14:08:03+00:00,https://twitter.com/KTinnovate/status/1348632769694351360,#supplychainsecurity #supplychainrisk #cybersecurity #covid19 https://t.co/0LMIDPx1XB
1462,@KTInnovate,2021-01-11 02:28:49+00:00,https://twitter.com/KTinnovate/status/1348456803697364993,@ZimHilton @acoyne Here’s going Kodak captured that moment 😎
1463,@KTInnovate,2021-01-10 21:48:21+00:00,https://twitter.com/KTinnovate/status/1348386220536188928,@ArleneDickinson Amen 🙏
1464,@KTInnovate,2021-01-10 02:42:46+00:00,https://twitter.com/KTinnovate/status/1348097923293310980,@Sall_Goodman That looks awesome!!! God bless winter cottaging. We have a new cottager who loves the snow https://t.co/B700acOGXX
1465,@KTInnovate,2021-01-10 02:30:18+00:00,https://twitter.com/KTinnovate/status/1348094785941368840,@Sall_Goodman Yes sir! Love them... thinking to do the same in the new cottage
1466,@KTInnovate,2021-01-10 01:18:39+00:00,https://twitter.com/KTinnovate/status/1348076758646579209,"A big day of running, chewing and exploring https://t.co/x8VS0tfDms"
1467,@KTInnovate,2021-01-09 22:49:54+00:00,https://twitter.com/KTinnovate/status/1348039320943407104,Dear @NateBerkus  @JeremiahBrent I find new ideas with every re-run... you can’t watch one episode once! ❤️
1468,@KTInnovate,2021-01-09 21:51:40+00:00,https://twitter.com/KTinnovate/status/1348024668113018880,@thehill So pretty much Trump gets a hall pass for inciting a riot?! Dangerous precedent
1469,@KTInnovate,2021-01-09 21:26:18+00:00,https://twitter.com/KTinnovate/status/1348018284877275136,@TheCrookedUncle Best wings and staff in town!❤️
1470,@KTInnovate,2021-01-09 21:14:42+00:00,https://twitter.com/KTinnovate/status/1348015362638565381,#FamilyIsEverything #loveofachild
1471,@KTInnovate,2021-01-09 21:12:58+00:00,https://twitter.com/KTinnovate/status/1348014928192532486,@Sall_Goodman @HockeyCanada @elonmusk https://t.co/qqj4foah1e
1472,@KTInnovate,2021-01-08 23:55:37+00:00,https://twitter.com/KTinnovate/status/1347693472254468096,@Pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️
1473,@KTInnovate,2021-01-08 17:42:50+00:00,https://twitter.com/KTinnovate/status/1347599658739261443,@hlundqvist35 Take care of yourself and here’s your a speedy recovery
1474,@KTInnovate,2021-01-08 17:37:54+00:00,https://twitter.com/KTinnovate/status/1347598418013810690,@thehill https://t.co/p4cLpgZ6mK
1475,@KTInnovate,2021-01-08 15:13:49+00:00,https://twitter.com/KTinnovate/status/1347562157236490246,Even with the 450 additional cases....this is concerning...come on #Ontario .... #FlattenTheCurve
