,0,1,2,3
1280,@pascal_bornet,2021-05-02 18:43:04+00:00,https://twitter.com/pascal_bornet/status/1388927032361242624,"Math is fun!

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc @TerenceLeungSF @andy_lucerne https://t.co/agKi8YX6fd"
1281,@pascal_bornet,2021-05-01 17:51:25+00:00,https://twitter.com/pascal_bornet/status/1388551645613608964,"Brilliant!... We should always look for win-win strategies

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @YuHelenYu @enricomolinari @ipfconline1 https://t.co/WX0lfOzTn9"
1282,@pascal_bornet,2021-04-30 06:32:33+00:00,https://twitter.com/pascal_bornet/status/1388018416368427008,"The art of being a data scientist!

Source: https://t.co/j5MFi6ar7G

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/U9hwy4Tqvz"
1283,@pascal_bornet,2021-04-30 04:47:23+00:00,https://twitter.com/pascal_bornet/status/1387991951115390976,"The first #wearable robotic designed to allow children with disabilities to walk

by @trexorobotics

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah https://t.co/uwVUsQi6UT"
1284,@pascal_bornet,2021-04-29 06:48:15+00:00,https://twitter.com/pascal_bornet/status/1387659981663707137,"How Instagram became one of the top 5 social media

-----------------

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/9SpKIFAh9c"
1285,@pascal_bornet,2021-04-29 04:26:00+00:00,https://twitter.com/pascal_bornet/status/1387624181466992642,"Enhanced medical education with Augmented Reality

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/0qRHZvGKyL"
1286,@pascal_bornet,2021-04-28 06:21:48+00:00,https://twitter.com/pascal_bornet/status/1387290935051051009,"Empathy is a strength, not a weakness...
What do you think?

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/4bflbCgV1b"
1287,@pascal_bornet,2021-04-28 05:24:58+00:00,https://twitter.com/pascal_bornet/status/1387276635196383234,"Removing people from complex backgrounds in real-time with deep learning

by @jason_mayes

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari https://t.co/U7328SmoWJ"
1288,@pascal_bornet,2021-04-28 05:08:47+00:00,https://twitter.com/pascal_bornet/status/1387272561604456449,"A #hologram of yourself speaking any language at any place in the world! by @Microsoft

@sebbourguignon @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/viUltShYaE"
1289,@pascal_bornet,2021-04-27 06:29:17+00:00,https://twitter.com/pascal_bornet/status/1386930429626920961,"My daughter said: “Dad, I got 27 out of 30 in my maths test!”

""Congratulations!"" I said, then asked: ""Shall we go through the three questions you got wrong?""

""Sure."" she replied, ""But first, can I show you the 27 questions I got right?""

&gt;&gt; Never forget to celebrate the wins!"
1290,@pascal_bornet,2021-04-27 04:25:24+00:00,https://twitter.com/pascal_bornet/status/1386899256133361664,"The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation
Intelligent Automation Newsletter #28 https://t.co/qfXWIY9Bye"
1291,@pascal_bornet,2021-04-26 06:00:14+00:00,https://twitter.com/pascal_bornet/status/1386560731353686016,"The importance of perspective taking

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/26FCUkUB5e"
1292,@pascal_bornet,2021-04-26 05:29:14+00:00,https://twitter.com/pascal_bornet/status/1386552932275941381,"The world's first 3D design to run on an iPad
By @Shapr3D

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/rHzk5y7ChP"
1293,@pascal_bornet,2021-04-25 10:34:52+00:00,https://twitter.com/pascal_bornet/status/1386267458449952769,"I am fully in line with that. What do you think?

--------------

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/8LWXA71ppe"
1294,@pascal_bornet,2021-04-24 06:02:44+00:00,https://twitter.com/pascal_bornet/status/1385836587896934400,"Impressive breadth of Elon Musk's initiatives to change the world

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #innovation insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/eBGDLR8CSk"
1295,@pascal_bornet,2021-04-23 06:18:21+00:00,https://twitter.com/pascal_bornet/status/1385478129645465601,"Sales Manager says:
“With everyone working from home.
I don’t know if they’re really working.”

HR Manager asks:
“Is all the work getting done?""

“Yes” replies Sales Manager. 

HR Manager says:
“This is how you manage performance now!”

&gt; We should all measure results, not hours!"
1296,@pascal_bornet,2021-04-23 05:09:19+00:00,https://twitter.com/pascal_bornet/status/1385460753923067904,"Real-time recognition of handwritten math functions... Brilliant!
By @aihubprojects

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/kbBrTj9Ihy"
1297,@pascal_bornet,2021-04-23 04:58:05+00:00,https://twitter.com/pascal_bornet/status/1385457929608777730,"Piloting a #drone just by moving your arms!
By @MIT_CSAIL

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/vyBdD3QfLC"
1298,@pascal_bornet,2021-04-22 15:19:14+00:00,https://twitter.com/pascal_bornet/status/1385251857417728001,"The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation
Intelligent Automation Newsletter #27 https://t.co/H3CBfkbRne"
1299,@pascal_bornet,2021-04-22 06:13:52+00:00,https://twitter.com/pascal_bornet/status/1385114612018958338,"What happens when aesthetic is prioritized over user experience. What do you think?

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/qQJrasDHdt"
1300,@pascal_bornet,2021-04-22 05:04:47+00:00,https://twitter.com/pascal_bornet/status/1385097228939788289,"When #ART meets #AR. A fantastic art installation by C. Bardainne
https://t.co/nLHhwCR7tV

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/95fV3OKBh3"
1301,@pascal_bornet,2021-04-21 06:00:30+00:00,https://twitter.com/pascal_bornet/status/1384748860493475842,"Amazing list of 50+ blockchain use cases to change our world!

Source: https://t.co/objsyCCFA0

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) https://t.co/FQhV82ffKK"
1302,@pascal_bornet,2021-04-21 05:15:22+00:00,https://twitter.com/pascal_bornet/status/1384737504369070086,"This Swedish machine automatically sorts your plastics and glass for recycling and then incentivizes you

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari https://t.co/yxgDMxtSkn"
1303,@pascal_bornet,2021-04-20 06:56:25+00:00,https://twitter.com/pascal_bornet/status/1384400544345825280,"I fully agree. The capacity to innovate, think our of the box, collaborate with others, be flexible and be creative are more important than any technical skills. What do you think?

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv https://t.co/OE04ZWeda3"
1304,@pascal_bornet,2021-04-20 06:24:53+00:00,https://twitter.com/pascal_bornet/status/1384392608651390977,"I love it... This is innovation for inclusion!

-----------------

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/NvF9dGoTsB"
1305,@pascal_bornet,2021-04-20 04:30:23+00:00,https://twitter.com/pascal_bornet/status/1384363794764238856,"People + Smart Robots = Collaboration
Involving 3D sensors and AI
By @smart_robots

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon  @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/RksWqg7hNt"
1306,@pascal_bornet,2021-04-19 04:35:00+00:00,https://twitter.com/pascal_bornet/status/1384002568758599685,"A scannable QR code advertisement created by 1,500 drones in the sky of Shanghai. Beautiful.

Is this the future of billboards?

If you like my posts, you will enjoy my new book: https://t.co/fbdpO7rin3 (proceeds donated to charities) https://t.co/sZivfLWnId"
1307,@pascal_bornet,2021-04-19 04:16:57+00:00,https://twitter.com/pascal_bornet/status/1383998025828212742,"How #AR improves worker safety while  enhancing underground work efficiency

By @AvusTech

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/bc8Uu6UvOm"
1308,@pascal_bornet,2021-04-17 18:09:30+00:00,https://twitter.com/pascal_bornet/status/1383482766738673673,"The mesmerising beauty of #3Dprinting

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/R0HIOJImMl"
1309,@pascal_bornet,2021-04-16 04:30:57+00:00,https://twitter.com/pascal_bornet/status/1382914385803317248,"A brilliant illustration that the ups and downs of life make us progress faster...
Happy WE!

@sebbourguignon @alvinfoo @FrRonconi  @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/SqDYwYsj6n"
1310,@pascal_bornet,2021-04-15 15:02:37+00:00,https://twitter.com/pascal_bornet/status/1382710960482263050,"When #agriculture meets #art for a sustainable future

By @DaanRoosegaarde

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/CQ5y9Y3gWi"
1311,@pascal_bornet,2021-04-15 04:52:45+00:00,https://twitter.com/pascal_bornet/status/1382557485639213056,"The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation
Intelligent Automation Newsletter #26 https://t.co/QGIH3d83G4"
1312,@pascal_bornet,2021-04-15 03:50:50+00:00,https://twitter.com/pascal_bornet/status/1382541903862718469,"A fun way to learn about #AI

By @gigante

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/mXNenpHMmN"
1313,@pascal_bornet,2021-04-14 04:21:26+00:00,https://twitter.com/pascal_bornet/status/1382187216332595202,"Gartner recently published its Emerging Tech radar. Key words: Interfaces and experiences, and productivity revolution!

What do you think?

Read more here: https://t.co/OtYOz9nxNZ

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv https://t.co/M9ncx6qYMf"
1314,@pascal_bornet,2021-04-14 04:02:30+00:00,https://twitter.com/pascal_bornet/status/1382182448352559107,"Read more here: https://t.co/AcFODwhyg8
Great article by @BernardMarr"
1315,@pascal_bornet,2021-04-14 04:01:23+00:00,https://twitter.com/pascal_bornet/status/1382182168630231043,"Robot 𝐂𝐮𝐫𝐥𝐲 is an impressive achievement, leveraging 𝐝𝐞𝐞𝐩 𝐫𝐞𝐢𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐥𝐞𝐚𝐫𝐧𝐢𝐧𝐠
by @UniversityKorea

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @ronald_vanloon @evankirstel @mvollmer1 @haroldsinnott @spirosmargaris @enricomolinari @ipfconline1 https://t.co/2ydtfZm78f"
1316,@pascal_bornet,2021-04-13 05:25:57+00:00,https://twitter.com/pascal_bornet/status/1381841061744582664,"A very promising #technology to support paralyzed people

By @neuralink 

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/m3odyVbE6U"
1317,@pascal_bornet,2021-04-13 05:08:30+00:00,https://twitter.com/pascal_bornet/status/1381836671763763203,"Honoured to see our book featured in The Business Times. Another amazing opportunity to share our message with more people!⠀
⠀
Link to the article: https://t.co/N6d8Afu87v⠀
⠀
Link to the book: https://t.co/fbdpO79Hvv (proceeds donated to charities) https://t.co/gXvrmStYq5"
1318,@pascal_bornet,2021-04-13 04:47:06+00:00,https://twitter.com/pascal_bornet/status/1381831286646472704,"The magics of this new technique called Photoacoustic Imaging to diagnose cancers and vein issues

https://t.co/JW2CHRbX6W

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @enricomolinari https://t.co/D0XLgFYvkN"
1319,@pascal_bornet,2021-04-09 22:18:27+00:00,https://twitter.com/pascal_bornet/status/1380646314594115584,"#Automation at its best to solve one of the most prevalent problem across industries 😁

Happy WE!

@alvinfoo @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @TerenceLeungSF @samiranghosh @kashthefuturist https://t.co/w45xtDYGm1"
1320,@pascal_bornet,2021-04-09 05:01:09+00:00,https://twitter.com/pascal_bornet/status/1380385271762407424,Link to the research paper: https://t.co/2SzWmMHMGU
1321,@pascal_bornet,2021-04-09 04:58:25+00:00,https://twitter.com/pascal_bornet/status/1380384583435231236,"How fast it is now to create a cartoon using #AI ! 

By Prague University

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/yor3kh8vPV"
1322,@pascal_bornet,2021-04-08 05:06:53+00:00,https://twitter.com/pascal_bornet/status/1380024326016040960,"The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomationIntelligent
Automation Newsletter #25 https://t.co/BKAkJQ3jef"
1323,@pascal_bornet,2021-04-08 04:27:55+00:00,https://twitter.com/pascal_bornet/status/1380014517405409282,"𝐇𝐨𝐰 𝐩𝐥𝐚𝐧𝐭𝐬 𝐜𝐚𝐧 𝐡𝐞𝐥𝐩 𝐦𝐨𝐧𝐢𝐭𝐨𝐫 𝐨𝐮𝐫 𝐞𝐧𝐯𝐢𝐫𝐨𝐧𝐦𝐞𝐧𝐭, 𝐬𝐞𝐧𝐝𝐢𝐧𝐠 𝐚𝐥𝐞𝐫𝐭𝐬 𝐢𝐧 𝐜𝐚𝐬𝐞 𝐨𝐟 𝐮𝐧𝐞𝐱𝐩𝐞𝐜𝐭𝐞𝐝 𝐩𝐨𝐥𝐥𝐮𝐭𝐢𝐨𝐧
By @MIT

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen https://t.co/jwrCzSWTQi"
1324,@pascal_bornet,2021-04-07 05:20:55+00:00,https://twitter.com/pascal_bornet/status/1379665470459150338,"Reducing #bias in machine learning starts by understanding human bias, as it is the source of it... 

Here is an amazing list of the 188 known #cognitive biases, by J. Manoogian

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv https://t.co/tbbkkMFGKV"
1325,@pascal_bornet,2021-04-06 04:57:47+00:00,https://twitter.com/pascal_bornet/status/1379297259167354880,"Brilliant illustration of what we call OVERFITING

That is a machine learning model which fits the training data well, but does not generalize well to other cases

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) https://t.co/5ICfZJGXIx"
1326,@pascal_bornet,2021-04-06 04:32:54+00:00,https://twitter.com/pascal_bornet/status/1379290999046873088,"This armband uses machine learning to predict gestures made by your hands... Changing the lives of people using prosthetics!

#ML
@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott https://t.co/4fPR7ZP61e"
