,0,1,2,3
3618,@bduperrin,2021-04-14 01:17:49+00:00,https://twitter.com/bduperrin/status/1382141004355096578,[A relire] De l’expérience employé au service employé https://t.co/WrTQ37bj8o
3619,@bduperrin,2021-04-13 22:32:40+00:00,https://twitter.com/bduperrin/status/1382099444708081674,[Oldies]  The ROI of transformation : an disturbing truth https://t.co/7IcQZFInTF
3620,@bduperrin,2021-04-13 16:05:01+00:00,https://twitter.com/bduperrin/status/1382001889357729809,New Post : When a letter makes us forget what matters https://t.co/3ABEEMH9Uq
3621,@bduperrin,2021-04-13 15:30:06+00:00,https://twitter.com/bduperrin/status/1381993103976960002,"Ce qui serait intéressant de savoir c'est si le DM Slack Connect est une vraie idée de Slack ou si c'est venu de chez Salesforce....

La tentative ratée de Slack de se libérer de la contrainte des espaces de travail https://t.co/vs65FhTJKI
#collaboration #digitalworkplace https://t.co/72AlGlw0OF"
3622,@bduperrin,2021-04-13 15:16:55+00:00,https://twitter.com/bduperrin/status/1381989784470585345,[A relire] Des process conçus pour les mauvaises personnes: l’irritant #2 de l’expérience employé https://t.co/AlyPvoYmzN
3623,@bduperrin,2021-04-13 13:20:04+00:00,https://twitter.com/bduperrin/status/1381960379111251970,"One thing that worries me about the post COVID organization, it is that it neglects frontline workers as opposed to remote workers 

Connected Frontline Workforce Applications:  Pushing the Frontiers of Industrial Transformation https://t.co/fdLEigmxOt
 #digitalworkplace https://t.co/i2se4VC0pA"
3624,@bduperrin,2021-04-13 12:35:50+00:00,https://twitter.com/bduperrin/status/1381949246560219146,[Oldies]  Is there really an old and a new world? https://t.co/caNrGGexlS
3625,@bduperrin,2021-04-13 11:40:02+00:00,https://twitter.com/bduperrin/status/1381935203875164164,"Et je pourrais ajouter ""les longues réunions assises font perdre du temps et nuisent à l'efficacité"".
Les réunions debout sont courtes, factuelles, pour rapidement partager de l'information, pas être innovant. 

Les réunions debout inhibent l’innovation https://t.co/fYPsz0qgNT https://t.co/Uk5LzTt9Gg"
3626,@bduperrin,2021-04-13 09:10:03+00:00,https://twitter.com/bduperrin/status/1381897460499484681,"Since one of the most effective but difficult things in organizing your time is knowing how to say no, this is the next logical step.

I tried making a ‘to-don’t list’ instead of a to-do list. Here’s what I learned https://t.co/BUD1YL3Ul1

#workhacking #timemanagement https://t.co/4CEW8J682N"
3627,@bduperrin,2021-04-13 09:05:01+00:00,https://twitter.com/bduperrin/status/1381896191714148352,"Méfiez vous de l'abus d'acronymes !
Nouveau Post: Quand une lettre nous fait oublier ce qui compte https://t.co/e8vK1c8IW5
#RH #MVP #CRM"
3628,@bduperrin,2021-04-13 07:30:18+00:00,https://twitter.com/bduperrin/status/1381872357439115271,"My point : by being all over the place during the pandemic, #hr just fixed their mistakes: hiring poor managers and fighting against remote work.  They will have a role but not pyromaniac firemen

Is HR at risk of irrelevancy in the changing world of work? https://t.co/5N52AxXD6p https://t.co/JB3Vp6B6Pl"
3629,@bduperrin,2021-04-13 05:16:51+00:00,https://twitter.com/bduperrin/status/1381838772501766144,[A relire] Pathmotion : amélorez le storytelling de votre marque employeur https://t.co/CgA7XrbDsE
3630,@bduperrin,2021-04-13 02:37:31+00:00,https://twitter.com/bduperrin/status/1381798676293689347,[Oldies]  When does an employee’s onboarding begin and end? https://t.co/l1aFOKS7h4
3631,@bduperrin,2021-04-12 19:16:51+00:00,https://twitter.com/bduperrin/status/1381687779428564993,[A relire] Vidéo : Les RH à l’heure du Coronavirus et après https://t.co/8SiDiv7ab6
3632,@bduperrin,2021-04-12 16:35:28+00:00,https://twitter.com/bduperrin/status/1381647166159085574,[Oldies]  How to organize for remote working? https://t.co/PvNXGoEtwo
3633,@bduperrin,2021-04-12 15:50:32+00:00,https://twitter.com/bduperrin/status/1381635855031369731,@apachulski @CegidGroup @TalentsoftGroup @jsarcis @JoelBentolila Impressive ! What a story !
3634,@bduperrin,2021-04-12 15:30:26+00:00,https://twitter.com/bduperrin/status/1381630800559534083,"Une lecture assez intéressante mais je suis surpris qu'on puisse traiter la question des 20% les plus diplômés sans traiter le cas spécifique du modèle des grandes écoles.

Génération surdiplômée : comment les BAC+5 redéfinissent les codes de la société https://t.co/lnO04tlRnC https://t.co/ieezbRpF7P"
3635,@bduperrin,2021-04-12 13:20:01+00:00,https://twitter.com/bduperrin/status/1381597976213196800,"Deux manques : 

1°) La digital workplace doit être vue aussi comme un espace de travail et pas seulement un outil de communication.

2°) Ne pas oublier les frontline workers.

Digital workplace - 4 conseils pour réussir votre projet
https://t.co/DprcvYErWz

#digitalworkplace"
3636,@bduperrin,2021-04-12 11:40:01+00:00,https://twitter.com/bduperrin/status/1381572811681112065,"I know that few will agree with me, but a person who has a cold and less emotional relationship with her work is, for me, less at risk and fragile than an hyper-engaged one

After Working at Google, I’ll Never Let Myself Love a Job Again https://t.co/vS4cDAhAld

#hr #mentalhealth"
3637,@bduperrin,2021-04-12 09:17:00+00:00,https://twitter.com/bduperrin/status/1381536821583171587,[A relire] Bonheur au travail et performance : lequel entraine l’autre ? https://t.co/muirkIyOHp
3638,@bduperrin,2021-04-12 09:10:03+00:00,https://twitter.com/bduperrin/status/1381535070733864963,"What is important in remote work is ""work"", whereas everyone only focuses on ""remote"".

Implementing remote work is about how you manage operations, not how you control people.

Lean for remote team management https://t.co/4HOtBjgXyH

#remotework  #operationalexcellence #lean https://t.co/f1CH2eJ5Hw"
3639,@bduperrin,2021-04-12 07:30:02+00:00,https://twitter.com/bduperrin/status/1381509901982269440,"Affligeant ! Les salariés ont besoins de managers qui fassent leur job et qu'on les aide à faire leur travail, pas de calinothérapie.

Opinion | Plaidoyer pour un «chief happiness officer» https://t.co/C6zclZDBpK
#rh #management https://t.co/yy5YugUmYt"
3640,@bduperrin,2021-04-12 06:35:36+00:00,https://twitter.com/bduperrin/status/1381496203058221056,[Oldies]  #Unleash18 Day 1 : My Wrap-Up https://t.co/NnZQxDFQBz
3641,@bduperrin,2021-04-11 23:17:34+00:00,https://twitter.com/bduperrin/status/1381385969513984009,[A relire] VUCA toi-même ! https://t.co/IRttxpgFtZ
3642,@bduperrin,2021-04-11 20:35:48+00:00,https://twitter.com/bduperrin/status/1381345257720320012,[Oldies]  Are businesses doing too much for their employees? https://t.co/97fl2pzpEW
3643,@bduperrin,2021-04-11 13:17:26+00:00,https://twitter.com/bduperrin/status/1381234940889739264,[A relire] Clients et projets : irritant #12 de l’expérience employé https://t.co/nsP91Vckzq
3644,@bduperrin,2021-04-11 10:35:53+00:00,https://twitter.com/bduperrin/status/1381194286293716994,[Oldies]  Employees lost in the HR journey. Irritant #8 of the employee experience https://t.co/pX6rdqjuHm
3645,@bduperrin,2021-04-11 03:17:36+00:00,https://twitter.com/bduperrin/status/1381083989029584897,[A relire] Quels sont les bénéfices d’une bonne expérience employé ? https://t.co/1Eg229lw0A
3646,@bduperrin,2021-04-11 00:37:21+00:00,https://twitter.com/bduperrin/status/1381043657478930433,[Oldies]  Don’t mistake team work for parallel work https://t.co/iwdQVbPeVv
3647,@bduperrin,2021-04-10 17:36:36+00:00,https://twitter.com/bduperrin/status/1380937774581350405,@domipodesta @PatrickPlein Je n’arrive pas à trouver un vrai équivalent qui n’ait pas l’air ridicule.
3648,@bduperrin,2021-04-10 17:17:30+00:00,https://twitter.com/bduperrin/status/1380932967132975106,"[A relire] Big Data, Smart Data, Stupid Data : comment valoriser les données https://t.co/TXmLJovS7j"
3649,@bduperrin,2021-04-10 14:35:53+00:00,https://twitter.com/bduperrin/status/1380892294224699393,[Oldies]  Is relocating production a good idea? https://t.co/yRHp609Hd2
3650,@bduperrin,2021-04-10 07:16:51+00:00,https://twitter.com/bduperrin/status/1380781808153997313,[A relire] Y a-t-il vraiment un ancien et un nouveau monde ? https://t.co/xk9x967orn
3651,@bduperrin,2021-04-10 04:35:30+00:00,https://twitter.com/bduperrin/status/1380741204699136001,[Oldies]  What’s the value of digital transformation ? https://t.co/JjigOKMkb7
3652,@bduperrin,2021-04-09 21:16:51+00:00,https://twitter.com/bduperrin/status/1380630815114207233,[A relire] Le télétravail impose une culture du résultat https://t.co/YIBBbhhTFc
3653,@bduperrin,2021-04-09 18:35:14+00:00,https://twitter.com/bduperrin/status/1380590142025531394,[Oldies]  Human relationship prevail in employee employee experience https://t.co/6GAvefTkfW
3654,@bduperrin,2021-04-09 17:22:00+00:00,https://twitter.com/bduperrin/status/1380571711398100995,@mp_fleury @ParlonsRH Merciiii
3655,@bduperrin,2021-04-09 17:20:45+00:00,https://twitter.com/bduperrin/status/1380571395378315265,@LoicLeMorlec @pascal_baratoux @AudeAmarrurtu Ah la je suis d’accord. Le droit à la déconnexion tout le monde a des chartes et personne ne l’applique. Mais au bureau c’était pareil.
3656,@bduperrin,2021-04-09 17:13:18+00:00,https://twitter.com/bduperrin/status/1380569521908506624,@LoicLeMorlec @pascal_baratoux @AudeAmarrurtu Mais le télétravail avec couvre feu ou confinement c’est biaisé
3657,@bduperrin,2021-04-09 17:07:47+00:00,https://twitter.com/bduperrin/status/1380568134743166977,@pascal_baratoux @LoicLeMorlec @AudeAmarrurtu On ne peut pas juger le télétravail au vu de l’année passée. Impro totale des entreprises et impossibilité de sortir s’aérer pour compenser après une journée à la maison.
3658,@bduperrin,2021-04-09 16:37:48+00:00,https://twitter.com/bduperrin/status/1380560589190225931,"@LoicLeMorlec @pascal_baratoux @AudeAmarrurtu C’est la faiblesse du management qui crée le problème, la distance est juste un catalyseur."
3659,@bduperrin,2021-04-09 16:36:24+00:00,https://twitter.com/bduperrin/status/1380560235094495236,"@pascal_baratoux @LoicLeMorlec @AudeAmarrurtu Je suis d’accord avec vous la distance est faux prétexte. Elle n’est pas un problème en soi, c’est le mauvais management qui ne supporte pas la distance.
Personnellement je n’ai aucun problème d’engagement et aucune envie de revenir au bureau."
3660,@bduperrin,2021-04-09 11:16:52+00:00,https://twitter.com/bduperrin/status/1380479822862946310,[A relire] Le management. Irritant #9 de l’expérience employé. https://t.co/CFcXc55zKr
3661,@bduperrin,2021-04-09 09:10:03+00:00,https://twitter.com/bduperrin/status/1380447910182191105,"J'ai écrit beaucoup de choses ces derniers mois sur le télétravail en voici une synthèse dans cette interview qui accompagne le dossier de @appvizer sur le télétravail et la flexibilité

“Le télétravail : révélateur des problèmes de votre organisation” https://t.co/o0VhVChRuU https://t.co/iTxIYGchKz"
3662,@bduperrin,2021-04-09 08:35:30+00:00,https://twitter.com/bduperrin/status/1380439213565489152,[Oldies]  So what? More or less productive in remote work? https://t.co/d4UF8xwHXe
3663,@bduperrin,2021-04-09 07:30:14+00:00,https://twitter.com/bduperrin/status/1380422787123310598,"Un dossier très complet et réaliste sur le télétravail et la flexibilité réalisé par @appvizer_FR à commencer par une enquête aux résultats éloquents

Télétravail et nouvelles organisations du travail | Appvizer https://t.co/iE9BoS6R31 https://t.co/KnO3qb1Jts"
3664,@bduperrin,2021-04-08 22:35:22+00:00,https://twitter.com/bduperrin/status/1380288185876545537,"[Oldies]  No, technology won’t help you to manage your time https://t.co/VOLkcaBtWZ"
3665,@bduperrin,2021-04-08 15:16:51+00:00,https://twitter.com/bduperrin/status/1380177828864532481,[A relire] 0n surestime toujours le changement à venir dans les deux ans… https://t.co/aoa88q7Q7R
3666,@bduperrin,2021-04-08 13:20:01+00:00,https://twitter.com/bduperrin/status/1380148424692105228,"Le problème de la formation à distance ça n'est pas que ça ne marche pas mais qu'on a juste utilisé des canaux nouveaux pour des formats anciens. 

Prendre du plaisir dans une formation à distance : c’est possible ! Quelques pratiques simples à partager  https://t.co/ZtmChlKvsV"
3667,@bduperrin,2021-04-08 12:35:10+00:00,https://twitter.com/bduperrin/status/1380137140756045824,[Oldies]  Your employee experience is your employer brand https://t.co/tbFTzLp9yH
3668,@bduperrin,2021-04-08 11:40:03+00:00,https://twitter.com/bduperrin/status/1380123268716302337,"Ce que j'en retiens est le faible niveau d'expertise nécessaire pour mettre en place ce type de dispositif, la montée en compétence rapide, le faible budget nécessaire et un ROI très rapide. 

#RPA : premiers pas vers l’entreprise automatisée  https://t.co/qZjB8Zi7bH https://t.co/KQgRIyMgOj"
3669,@bduperrin,2021-04-08 09:10:03+00:00,https://twitter.com/bduperrin/status/1380085519149846530,"Game over #remotework. But there may be so many reasons behind this decision that it's hard to analyze it.

Google is accelerating partial reopening of offices and putting limits on future of remote work https://t.co/lh12R9Pe3f https://t.co/RAdO1d21n4"
3670,@bduperrin,2021-04-08 07:30:18+00:00,https://twitter.com/bduperrin/status/1380060416399773698,"Il n'y pas d'âge pour un burn out et je pense même que les jeunes y sont plus exposés car ils se connaissent moins, ne savent pas se protéger et sont aussi victimes de leur enthousiasme.

« Je n'aurais jamais pensé faire un burn-out à 30 ans » https://t.co/7GVGLyOkHb https://t.co/V4dYpns1qs"
3671,@bduperrin,2021-04-08 05:17:29+00:00,https://twitter.com/bduperrin/status/1380026991911571462,"[A relire] Le bonheur est une illusion, le bien-être s’achète, la satisfaction se mérite https://t.co/5oZDGW8X5V"
3672,@bduperrin,2021-04-08 02:35:36+00:00,https://twitter.com/bduperrin/status/1379986253718953986,[Oldies]  Employee Experience: The Missing Facet of Employee Value Propositon https://t.co/REPDSrHlLz
3673,@bduperrin,2021-04-07 16:35:09+00:00,https://twitter.com/bduperrin/status/1379835147307089920,[Oldies]  Why talk about employee experience in 2020? https://t.co/RknY1wbQPV
3674,@bduperrin,2021-04-07 16:20:06+00:00,https://twitter.com/bduperrin/status/1379831360215465984,"Est-ce que la démondialisation de l'économie va entrainer la fin des géants ou est-ce que comme toute tentative de fermeture elle va mener au résultat inverse ? 

Bonnes feuilles : L’ère des entreprises hyperpuissantes touche-t-elle à sa fin ? https://t.co/ZOia74D1vo https://t.co/lY7l49ir3W"
3675,@bduperrin,2021-04-07 14:10:06+00:00,https://twitter.com/bduperrin/status/1379798644023513098,"IMO, there is a point missing: the frontline workers.We should really stop forgetting them, especially in the post COVID era.

6 Trends on the Gartner Hype Cycle for the Digital Workplace, 2020 https://t.co/XAClDODeRm

#digitalworkplace https://t.co/dkphPanWCX"
