,0,1,2,3
812,@ITTransLeaders,2021-04-11 10:05:00+00:00,https://twitter.com/ITTransLeaders/status/1381186511069192193,"Very little is needed to make a happy life; it is all within yourself, in your way of thinking. Marcus Aurelius
#employeeexperience #digitaltransformation #happiness #employeeengagement  #sundaymorning https://t.co/UeWSPyWpVc"
813,@ITTransLeaders,2021-04-09 14:55:54+00:00,https://twitter.com/ITTransLeaders/status/1380534943412060160,"Digital disruption is a period of profound self-transformation &amp; change. Are you in alignment with your career/work? How do you feel? Take the poll: https://t.co/NEdv5ISZJV 
#digitaltransformation #EmployeeExperience #digitaldisruption #EmployeeEngagement #futureofwork @Twitter"
814,@ITTransLeaders,2021-04-09 14:15:10+00:00,https://twitter.com/ITTransLeaders/status/1380524691857752070,Building AI Leadership Brain Trust: Sciences Literacy Underpins AI https://t.co/rsugELajD6
815,@ITTransLeaders,2021-04-09 08:05:41+00:00,https://twitter.com/ITTransLeaders/status/1380431710928699393,"The most challenging part of #DigitalTransformation is #individualtransformation But few people address it while it determines the future &amp; positioning ofa #business Join me live today https://t.co/4qCS5ilJQR
#employeeengagement #employeeexperience #innovation #businessinnovation https://t.co/QDhiGxLGgQ"
816,@ITTransLeaders,2021-04-08 17:00:03+00:00,https://twitter.com/ITTransLeaders/status/1380203800426913792,BrandPost: PwC Prioritizes Unity to Manage Global Teams Through a Digital Transformation https://t.co/dHlPZKPQqh
817,@ITTransLeaders,2021-04-08 07:55:12+00:00,https://twitter.com/ITTransLeaders/status/1380066682954256386,"Would You Engage in Some Happy Experiences With Us? Video Conferences, Contest, Giveaways, Award for Employee Experience In Digital Transformation Month https://t.co/DEmluc9o6X Please #RT 
#EmployeeExperience #DigitalTransformation  #COVID19 #EmployeeEngagement #thursdaymorning https://t.co/5w5p2S85RX"
818,@ITTransLeaders,2021-04-07 13:23:00+00:00,https://twitter.com/ITTransLeaders/status/1379786789381083139,"Digital Transformation success starts with individual transformation. People create the transformation and not #bots. More info about Employee Experience in Digital Transformation Month here: https://t.co/HHu8QspZeK 
#digitaltransformation #employeeengagement #employeeexperience https://t.co/wKh0GXJrVO"
819,@ITTransLeaders,2021-04-07 07:33:59+00:00,https://twitter.com/ITTransLeaders/status/1379698958268829701,"They stepped forward selflessly to assure business continuity &amp; facilitate the best employee experience they could. Do you have such leaders in your business?
#digitaltransformation #businesscontinuity #HR #employeeexperience #employeeengagement #leadership @Twitter #CXO #PMP https://t.co/5FljhQetAE"
820,@ITTransLeaders,2021-04-06 14:19:08+00:00,https://twitter.com/ITTransLeaders/status/1379438530213056513,"Individual Transformation for Better Business Innovation &amp; Success Video Conference. More info and registration: https://t.co/DEmluc9o6X 
#digitaltransformation #innovation #AI #businessmanagement #selfhelp #EmployeeExperience  #EmployeeEngagement #conference  #Webinar #HR https://t.co/StNcGQlgh0"
821,@ITTransLeaders,2021-04-06 10:42:37+00:00,https://twitter.com/ITTransLeaders/status/1379384040223039489,"April 2021 is Employee Experience in Digital Transformation Month Let's honor our outstanding leaders. More Info: https://t.co/DEmluc9o6X 
 @Kevin_Jackson  @ingliguori  @krbenedict  @thinkers360  #digitaltransformation #leadership #employeeexperience #businessmanagement #CXO https://t.co/G0DsuC6AaB"
822,@ITTransLeaders,2021-04-01 18:00:00+00:00,https://twitter.com/ITTransLeaders/status/1377682170047827969,"Effective leadership is putting first things first. Effective management is discipline, carrying it out. Stephen Covey #Leadership #Digitaltransformation #Innovation https://t.co/bEXVjsPz3Q"
823,@ITTransLeaders,2021-04-01 14:00:00+00:00,https://twitter.com/ITTransLeaders/status/1377621772267352070,"""Create an outstanding executive leadership team that shares the business vision and supports you in achieving it''. Leadership and Innovation Strategy to Engage and Grow Your Organization. Leveraging Digital Transformation. 
by-M Nadia Vincent #leadership https://t.co/1s1GI32CUC https://t.co/LBWOTlSpvJ"
824,@ITTransLeaders,2021-04-01 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1377576476241969152,"Transformation does not give immediate gratification, therefore we should create both small and big wins along the way to keep the momentum going.- M. NADIA VINCENT #Digitaltransformation #Innovation #Leadership"
825,@ITTransLeaders,2021-04-01 10:00:01+00:00,https://twitter.com/ITTransLeaders/status/1377561379989766147,Mastering Digital Transformation Projects - Infographic #Innovation #Leadership #Digitaltransformation https://t.co/9nwSSKbV2S
826,@ITTransLeaders,2021-04-01 07:00:01+00:00,https://twitter.com/ITTransLeaders/status/1377516080768430083,A Difficult  Decision to Make? You Brain May Outperform AI. #Digitaltransformation #Innovation #Leadership - Find out more here: https://t.co/s4VPZBgXh6
827,@ITTransLeaders,2021-03-31 16:00:02+00:00,https://twitter.com/ITTransLeaders/status/1377289591716261893,Organizations with self-transformed individuals are the most innovative and are thriving in the digital economy. - M. NADIA VINCENT #Digitaltransformation #Innovation #Leadership https://t.co/9g6YZ6a4sa
828,@ITTransLeaders,2021-03-31 14:00:00+00:00,https://twitter.com/ITTransLeaders/status/1377259385513205763,"""Create sustainable transformation and innovation that you can lean on."" Proven Leadership and Innovation Strategy to Engage and Grow Your Organization. Leveraging Digital Transformation.
by-M. Nadia Vincent #digitaltransformation #leadership #Innovation https://t.co/1s1GI32CUC https://t.co/KUjZ74p7uO"
829,@ITTransLeaders,2021-03-31 13:26:00+00:00,https://twitter.com/ITTransLeaders/status/1377250827891585027,"Top 10 technologies most likely to significantly impact how businesses operate in 2021
#digitaltransformation #digitalleadership #cxo #leadership https://t.co/ETCMZ6BUFz"
830,@ITTransLeaders,2021-03-31 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1377198986390556673,How to help your team achieve your goals - Infographic #Innovation #Leadership #Digitaltransformation https://t.co/GcKG6pJkVx
831,@ITTransLeaders,2021-03-31 07:00:00+00:00,https://twitter.com/ITTransLeaders/status/1377153690298032135,Leaders have to act more quickly today. The pressure comes much faster. Andy Grove #Leadership #Digitaltransformation #Innovation https://t.co/nJN50eqnKk
832,@ITTransLeaders,2021-03-30 22:00:00+00:00,https://twitter.com/ITTransLeaders/status/1377017793787392001,What Washington needs is adult supervision. Barack Obama #Leadership #Digitaltransformation #Innovation https://t.co/XBaiqWaf7t
833,@ITTransLeaders,2021-03-30 18:00:00+00:00,https://twitter.com/ITTransLeaders/status/1376957394601791489,Life is a series of natural and spontaneous changes. Don't resist them - that only creates sorrow. Let reality be reality. Let things flow naturally forward in whatever way they like. - Lao Tzu  #digitaltransformation  #leadership #change https://t.co/viy40TGiOV
834,@ITTransLeaders,2021-03-30 14:00:00+00:00,https://twitter.com/ITTransLeaders/status/1376896996422848512,Digital Transformation Thermometer: Where are we at now?  Infographic #Digitaltransformation #Innovation #Leadership https://t.co/oUNrOOSOGz
835,@ITTransLeaders,2021-03-30 11:00:01+00:00,https://twitter.com/ITTransLeaders/status/1376851701722923012,"Without abilities, skills become useless. Abilities show up when fears are overcome.-  M. NADIA VINCENT  #Innovation #DigitalTransformation  #Leadership https://t.co/UQYiW6Dekc"
836,@ITTransLeaders,2021-03-30 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1376836598428540928,"""People will not go as fast as they can but will go at the pace of their leader. Set the pace!"" -  M. NADIA VINCENT  #Leadership #Innovation  #Digitaltransformation https://t.co/OInDMjY96W"
837,@ITTransLeaders,2021-03-30 07:00:00+00:00,https://twitter.com/ITTransLeaders/status/1376791303338536963,"Say goodbye to partial transformation. Proven Leadership and Innovation Strategy to Engage and Grow Your Organization. Leveraging Digital Transformation.
by - M. Nadia Vincent #digitaltransformation  #leadership  #Innovation  More info: https://t.co/1s1GI32CUC https://t.co/2WKzngIbhv"
838,@ITTransLeaders,2021-03-30 05:00:00+00:00,https://twitter.com/ITTransLeaders/status/1376761102168690688,"Be Agile in Your Digital Learning, Read more here: https://t.co/85LYlcFe88 #Digitaltransformation  #Innovation  #Leadership https://t.co/z2boRNkCDr"
839,@ITTransLeaders,2021-03-29 16:45:04+00:00,https://twitter.com/ITTransLeaders/status/1376576150445654017,"Top 10 technologies most likely to significantly impact how businesses operate in 2021
#digitaltransformation #digitalleadership #cxo #leadership https://t.co/xP27t3M6M9"
840,@ITTransLeaders,2021-03-26 16:45:02+00:00,https://twitter.com/ITTransLeaders/status/1375488980112842754,"In a matter of weeks, how companies ran their technology stacks changed completely #digitaltransformation #AI #digitalleadership https://t.co/bbDmylq1TC"
841,@ITTransLeaders,2021-03-26 11:27:00+00:00,https://twitter.com/ITTransLeaders/status/1375408941283299328,"How to Come Out Strong from the Covid-19 Home Confinement, Read More here: https://t.co/mFSwaGwjvy #digitaltransformation #employeeexperience #employeeengagement https://t.co/9ecHrLDsdq"
842,@ITTransLeaders,2021-03-25 14:30:08+00:00,https://twitter.com/ITTransLeaders/status/1375092644070703104,"As a result, addressing governance of the use of artificial intelligence technologies requires action on many levels
#AI  #digitalleadership #digitaltransformation https://t.co/KprcCN61P4"
843,@ITTransLeaders,2021-03-24 16:30:03+00:00,https://twitter.com/ITTransLeaders/status/1374760434159456261,Microsoft Innovates at the Intersection of Hybrid Cloud AI and Industries at Ignite 2021 https://t.co/nK6kKmdMI1
844,@ITTransLeaders,2021-03-23 14:15:07+00:00,https://twitter.com/ITTransLeaders/status/1374364086604038148,Remote work: the great protagonist of the new normal https://t.co/OeYfIdaMqm
845,@ITTransLeaders,2021-03-22 14:45:05+00:00,https://twitter.com/ITTransLeaders/status/1374009239430172675,Breaking Bots by Clinc's Founder CEO Jason Mars is released with ForbesBooks #AI #digitaltransformation https://t.co/7iC9fQeNOT
846,@ITTransLeaders,2021-03-19 12:00:23+00:00,https://twitter.com/ITTransLeaders/status/1372880628669161473,"One of the best investments for businesses in this disruptive time is in people. Allow transformed people to drive digital transformation, not disrupted people. 
More: https://t.co/0bmXYHHZBX
#digitaltransformation #leadership #employeeexperience  #HR"
847,@ITTransLeaders,2021-03-17 11:00:53+00:00,https://twitter.com/ITTransLeaders/status/1372140880979750912,"You can't stop the digital age. But you can adapt to it! 
#digitaltransformation  #technology  #innovation https://t.co/jHraW08Pth"
848,@ITTransLeaders,2021-03-17 08:00:42+00:00,https://twitter.com/ITTransLeaders/status/1372095533918126084,"Effective leadership is putting first things first. Effective management is discipline, carrying it out. -Stephen Covey-#leadership #management #effectivemanagement #transformation #digitaltransformation #innovation"
849,@ITTransLeaders,2021-03-17 05:00:17+00:00,https://twitter.com/ITTransLeaders/status/1372050132376678401,"“Transformation is a process with highs and lows. Anticipate wins and losses. Celebrate the wins and learn from the losses. Waste nothing!""- M. NADIA VINCENT -
#digitaltransformation  #innovation #learning https://t.co/AcqZu5gL9D"
850,@ITTransLeaders,2021-03-16 15:01:05+00:00,https://twitter.com/ITTransLeaders/status/1371838939816943625,"The Covid-19 impact on digital transformation with future of business. Watch the recording of this video interview. With @krbenedict  
#digitaltransformation #business #businessstrategy #innovation

https://t.co/p67XyJhR2j"
851,@ITTransLeaders,2021-03-16 11:00:36+00:00,https://twitter.com/ITTransLeaders/status/1371778420347133955,"If you can build a business up big enough, it's respectable. 
-Will Rogers-
#businessstrategy  #business  #digitaltransformation  #innovation"
852,@ITTransLeaders,2021-03-16 06:00:12+00:00,https://twitter.com/ITTransLeaders/status/1371702821565911042,"""Lead with your strategy, not with your emotions"" 
- M. Nadia Vincent-
#leadership  #digitaltransformation  #businessstrategy #digitalstrategy https://t.co/uK6t21ZpKA"
853,@ITTransLeaders,2021-03-15 15:01:00+00:00,https://twitter.com/ITTransLeaders/status/1371476529834823684,"No man will make great leader who wants to do it all himself or get all the credit for doing it. -Andrew Carnegie-
#leadership #digitaltransformation  #innovation"
854,@ITTransLeaders,2021-03-15 14:00:28+00:00,https://twitter.com/ITTransLeaders/status/1371461297313841153,Secret Ingredients of Successful Infrastructure Modernization https://t.co/PZ3qquxGix
855,@ITTransLeaders,2021-03-15 12:01:08+00:00,https://twitter.com/ITTransLeaders/status/1371431265673613314,"“Every organization, every business should invest in AI for optimum ROI. The earlier, the better.”
#business  #ai  #businessstrategy  #digitaltransformation https://t.co/6dIvrad3u8"
856,@ITTransLeaders,2021-03-15 08:00:10+00:00,https://twitter.com/ITTransLeaders/status/1371370626288586754,"Discover more in Leveraging Digital Transformation 
#digitaltransformation  #innovation  #leadership  #businesstransformation #businessbook

https://t.co/GeAulZZ1Ta https://t.co/hx24QJhJUG"
857,@ITTransLeaders,2021-03-15 05:00:11+00:00,https://twitter.com/ITTransLeaders/status/1371325329478926339,"“Force change on people, they resent you and resist the change. Create hunger in them; they crave the transformation so much that they engage in creating it with you.""- M. NADIA VINCENT- 
#digitaltransformation #innovation  #change  #Leadership https://t.co/bFyYVS7biC"
