,0,1,2,3
2016,@billquiseng,2021-02-04 22:04:00+00:00,https://twitter.com/billquiseng/status/1357449857787695105,"How @AmericanExpress brings the voice of the customer to life via @Qualtrics
QUI TAKEAWAY: There are three main ways we try to make it real for our frontline employees: make it easy, recognize them, and solve their problem.
https://t.co/4PUYvjxADa #CX"
2017,@billquiseng,2021-02-04 19:56:02+00:00,https://twitter.com/billquiseng/status/1357417653904830469,"THE GOLDEN+ RULE: Don’t treat your customers like you would like to be treated. 
Instead, treat your customers a little better than you would like to be treated.
#CustomerService #CustServ https://t.co/qFdmJBIhUt"
2018,@billquiseng,2021-02-04 16:08:01+00:00,https://twitter.com/billquiseng/status/1357360269979242496,"QUI #CUSTOMEREXPERIENCE Co-Creation Tools
Journey mapping
Ideation 
Crowdsource
Prototype and test
Online communities
Learn the #CX how-to's from @annettefranz here:"
2019,@billquiseng,2021-02-04 15:02:03+00:00,https://twitter.com/billquiseng/status/1357343667355230211,"QUI TAKEAWAY: The late Dr. W. Edwards Deming, renowned professor, statistician and author, stated that 94% of problems are the fault of the system. People can’t perform better than the system allows.
#customerservice #custserv #customerexperience #CX #custexp"
2020,@billquiseng,2021-02-04 14:07:01+00:00,https://twitter.com/billquiseng/status/1357329817901944832,"QUI #CX STAT: 68% of customers increased their online shopping during the pandemic. 68% plan to shop at the same rate or more post-pandemic. 
Are you earning any of these #retail dollars?
To access the @NorthridgeGroup State of #CustomerExperience 2020 report, click below:"
2021,@billquiseng,2021-02-04 13:05:01+00:00,https://twitter.com/billquiseng/status/1357314214935683072,"#CUSTOMERSERVICE LEADER TIP: Your employees know 100% of the complaints because they hear them every day. So ask your team often, “What are you hearing?” Act on their feedback to eliminate those pain points. Let them know what you are doing about what you hear. 
#custserv"
2022,@billquiseng,2021-02-04 11:57:01+00:00,https://twitter.com/billquiseng/status/1357297103060545545,"QUI GUT CHECK #CX QUESTIONS TO ASK DURING THIS PANDEMIC:
Do you want to improve the empathy you have for your customers?
How hard are you willing to work?
What are you willing to do to achieve that?
Where are you going to start?
When are you going to start?
#customerexperience"
2023,@billquiseng,2021-02-04 11:00:17+00:00,https://twitter.com/billquiseng/status/1357282827964932096,"5 QUI #CustomerService Twitter Tips for brands:  
Create a dedicated support handle
Make it known you have a support handle
Respond quickly and consistently
Respond to people the same way they reached out
You’re a human. Don’t be afraid to sound like one
#socialmedia #custserv"
2024,@billquiseng,2021-02-04 10:05:01+00:00,https://twitter.com/billquiseng/status/1357268918210093059,"How @AmericanExpress brings the voice of the customer to life via @Qualtrics
QUI TAKEAWAY: The foundation really is trying to empower employees with the freedom to do what's right for the customer and what's right for themselves in that transaction.
https://t.co/4PUYvjxADa #CX"
2025,@billquiseng,2021-02-04 03:09:01+00:00,https://twitter.com/billquiseng/status/1357164226901536768,"QUI #CUSTOMERSERVICE TIP: Using Names – People like to hear their own names. Likewise, they like to know your name. The use of names helps both parties see each other as real people, and as unique individuals. 
#custserv"
2026,@billquiseng,2021-02-04 00:00:45+00:00,https://twitter.com/billquiseng/status/1357116850992218122,"Are you being served? Five-star tips for client relations in a masked era featuring @RitzCarltonLC via @Reuters 
https://t.co/1MeEaUs2Lr #hospitality #CustomerExperience #CX"
2027,@billquiseng,2021-02-03 22:01:00+00:00,https://twitter.com/billquiseng/status/1357086713236099072,"Service Is the New Flagship Storefront via @CRM 
QUI #CUSTOMERSERVICE TIP: Rather than reward service agents for minimizing time on the phone or chat line, reward those who maximize human connection.
https://t.co/t1bsKpgxN2 #contactcenter #cctr #CustServ"
2028,@billquiseng,2021-02-03 21:09:03+00:00,https://twitter.com/billquiseng/status/1357073637493342209,"Your #branding is not the RESULT of your actions.
Your branding is the PERCEPTION  your customers have of your actions.
It's never about you. It's always about them. 
marketing #CustomerExperience #CX https://t.co/JnpaLwAPbA"
2029,@billquiseng,2021-02-03 20:13:48+00:00,https://twitter.com/billquiseng/status/1357059737070694400,"No manager is any smarter than any employee. 
Managers just have more experience. 
So practice CAREx2:
Coach|Communicate
Align (Values with Processes)|Appreciate
Recognize|Reward
Educate|Enrich 
then Empower them to CARE for customers.
More you CARE, more they will #CXQOTD #CX"
2030,@billquiseng,2021-02-03 20:07:01+00:00,https://twitter.com/billquiseng/status/1357058027489288194,"Customer services is all about how to speed up the transaction. But being good at customer services does not build customer loyalty. So don’t confuse customer services with #customerservice. Real customer service is all about how to enhance the human interaction.
#CustServ"
2031,@billquiseng,2021-02-03 19:01:00+00:00,https://twitter.com/billquiseng/status/1357041416384491528,Trends in #customerservice that your company should have on the radar https://t.co/aVE6pevDld #CustServ
2032,@billquiseng,2021-02-03 17:09:03+00:00,https://twitter.com/billquiseng/status/1357013239985561609,"When a customer complains, DO take it personally. Because at that moment, to that customer, you don't represent yourself, you represent the company. Be the CEO of that moment. 
DO take it personally. Do take it professionally. Just DON'T take it home. 
#custserv #customerservice"
2033,@billquiseng,2021-02-03 16:02:03+00:00,https://twitter.com/billquiseng/status/1356996380674375680,"QUI TAKEAWAY: Empathy involves truly understanding and actually anticipating the fast-changing priorities and emotions of customers, as well as employees, partners, investors, and other stakeholders. Brand leaders must create ongoing dialogues with all these groups ...
#branding"
2034,@billquiseng,2021-02-03 15:01:09+00:00,https://twitter.com/billquiseng/status/1356981055052525569,"An affective #customerservice greeting includes:
appropriate nonverbal behavior
eye contact posture
that indicates interest
appropriate tone of voice
friendly
calm
More #custserv how-to here:"
2035,@billquiseng,2021-02-03 13:00:43+00:00,https://twitter.com/billquiseng/status/1356950744574885888,"QUI #CX STRATEGY: Define customer expectations on your journey map timeline of touchpoints. First, remove all the potential dissatisfiers that could displease a customer. Then proactively look for opportunities to create a “small wow” that goes above the customers' expectations."
2036,@billquiseng,2021-02-03 12:06:01+00:00,https://twitter.com/billquiseng/status/1356936979993231365,"QUI TAKEAWAY: There are a lot of new precautions everyone is taking, like wearing masks and socially distancing, but that doesn’t change the concept of care. Genuine care has become even more important because everyone is feeling the need to connect right now.
#hospitality #CX"
2037,@billquiseng,2021-02-03 09:59:01+00:00,https://twitter.com/billquiseng/status/1356905018532769793,"Service Is the New Flagship Storefront via @CRM 
QUI #CUSTOMERSERVICE TIP: Incentivize human connection, revenue generation, and satisfaction instead of rapid resolution times
https://t.co/t1bsKpgxN2 #contactcenter #cctr #CustServ"
2038,@billquiseng,2021-02-03 04:10:00+00:00,https://twitter.com/billquiseng/status/1356817188842258433,"QUI #CX TIP: To understand customers, you need to gather feedback and analyze #customerexperience metrics to learn which services your customers enjoy most and which channels they prefer to communicate with you on. @HubSpot 
https://t.co/dEN8AiNBV7 #custserv #CX"
2039,@billquiseng,2021-02-03 03:27:17+00:00,https://twitter.com/billquiseng/status/1356806436379000832,"@KevinOinSC I agree. Otherwise, it's ""Shock and Awe"" #custserv https://t.co/dNLMfBwAyJ"
2040,@billquiseng,2021-02-03 03:14:06+00:00,https://twitter.com/billquiseng/status/1356803121163366403,The customer is not always right. But work hard to not have him FEEL he is wrong. #custserv
2041,@billquiseng,2021-02-03 03:09:45+00:00,https://twitter.com/billquiseng/status/1356802025325953026,"Thank you all. Time to rewind the last hour to see what I missed. More RT's and likes to follow. See you next week. For now, be safe out there. #custserv"
2042,@billquiseng,2021-02-03 03:08:13+00:00,https://twitter.com/billquiseng/status/1356801640154632193,"""What he said."" ""Mic drop. #custserv https://t.co/iF9zV1sAVp"
2043,@billquiseng,2021-02-03 03:01:45+00:00,https://twitter.com/billquiseng/status/1356800013230202883,"Well, I certainly don't think using ""Market Price"" on a menu or simply not putting the price on the menu does it. 
I'm a hotelier but a customer first. #custserv"
2044,@billquiseng,2021-02-03 02:57:07+00:00,https://twitter.com/billquiseng/status/1356798845846392833,"""No problem means it's no problem to you. The world revolves around what you think and feel about the customer interaction. The antithesis (my English major coming out) of customer-centric. #custserv"
2045,@billquiseng,2021-02-03 02:53:26+00:00,https://twitter.com/billquiseng/status/1356797920415113216,"Yes, and I am sure many will agree, when it happens they turn out to be some of the most loyal advocates. It's because the initial interaction was so emotionally charged. Emotion drives strong memories of how you turned a terrible incident into a memorably great one. #custserv"
2046,@billquiseng,2021-02-03 02:49:37+00:00,https://twitter.com/billquiseng/status/1356796958505984001,"Every time the customer's ""correct"" is their non-negotiable expectation.
And we didn't meet that.
#custserv"
2047,@billquiseng,2021-02-03 02:44:19+00:00,https://twitter.com/billquiseng/status/1356795622276300800,"this plus:
Bonus rule: or Facebook. #custserv"
2048,@billquiseng,2021-02-03 02:42:37+00:00,https://twitter.com/billquiseng/status/1356795194381766658,"Add ""Dear"", ""Sweetheart"", ""Folks"" to the ""Really?!?"" list. #custserv"
2049,@billquiseng,2021-02-03 02:40:43+00:00,https://twitter.com/billquiseng/status/1356794717816557569,"@MarshaCollier @tsmays Well, look at that. Something in common. So did I. #custserv"
2050,@billquiseng,2021-02-03 02:38:49+00:00,https://twitter.com/billquiseng/status/1356794240412475395,"Absolutely, yes! The only place where ""the customer is ALWAYS right"" is in their own mind. And there is no changing how they feel about something. #custserv https://t.co/by3fajUotc"
2051,@billquiseng,2021-02-03 02:33:25+00:00,https://twitter.com/billquiseng/status/1356792879503474688,"Never start with the word, ""You ..."" It will be perceived as a personal attack on their credibility or intelligence. ""You should have ..."" ""You didn't ..."" #custserv"
2052,@billquiseng,2021-02-03 02:27:56+00:00,https://twitter.com/billquiseng/status/1356791500743475200,A customer's perception is his reality. It's very difficult to change the mind of a customer if he believes for himself it is fact. It's better not to argue. Start from his point of view and work from there. #custserv
2053,@billquiseng,2021-02-03 02:16:01+00:00,https://twitter.com/billquiseng/status/1356788501593747456,@MarshaCollier @ideakid88 12 years in Northern Michigan was enough cold weather and snow for me. San Diego is just fine this time of year. #custserv
2054,@billquiseng,2021-02-03 02:06:45+00:00,https://twitter.com/billquiseng/status/1356786170022088704,"Evenin', ladies and gents. #custserv https://t.co/3MhyagD7Iq"
