,0,1,2,3
1464,@jennysuedempsey,2021-03-30 23:01:27+00:00,https://twitter.com/jennysuedempsey/status/1377033256437116929,@jtwatkin @LeslieO @djksar @mrpatto @Hyken @kkmett @stacysherman @shanegold @bbuckanonymous @scottdraeger @JuliaAhlfeldt @RussLoL @rkirubi @RoyAtkinson @mikeaoki @Jake_pryszlak 1. Involve the CS team with all of the planning (NO surprise/last minute launches). 2. Let the customer connect w/ support if needed. 3. CS team can see what articles a customer already saw &amp; know to not resend. Receiving dupe articles via email sucks! #CXQOTD
1465,@jennysuedempsey,2021-03-30 22:57:51+00:00,https://twitter.com/jennysuedempsey/status/1377032351499182080,@kkmett @jtwatkin @LeslieO @djksar @mrpatto @Hyken @stacysherman @shanegold @bbuckanonymous @scottdraeger @JuliaAhlfeldt @RussLoL @rkirubi @RoyAtkinson @mikeaoki @Jake_pryszlak Agree! It may be AI but it's definitely a living part of your team!
1466,@jennysuedempsey,2021-03-30 22:56:45+00:00,https://twitter.com/jennysuedempsey/status/1377032077313335300,@tanujdiwan @jtwatkin @LeslieO @djksar @mrpatto @Hyken @kkmett @stacysherman @shanegold @bbuckanonymous @scottdraeger @JuliaAhlfeldt @RussLoL @rkirubi @RoyAtkinson @mikeaoki @Jake_pryszlak I'm a big fan of #4 on your list! It is amazing how many companies implement something but never actually try to use it. #CXQOTD
1467,@jennysuedempsey,2021-03-30 22:54:04+00:00,https://twitter.com/jennysuedempsey/status/1377031401783009282,@kendalrodgers_ @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Love it! It's funny how we evolve over the years!
1468,@jennysuedempsey,2021-03-30 22:53:29+00:00,https://twitter.com/jennysuedempsey/status/1377031254072168448,@luismelo78 @CustomerIsFirst @jtwatkin @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum Aw how sweet! Matching shirts too :)
1469,@jennysuedempsey,2021-03-29 18:57:49+00:00,https://twitter.com/jennysuedempsey/status/1376609559607869441,@esmancuso @jtwatkin WOW! Shelby is off to a GREAT start!
1470,@jennysuedempsey,2021-03-29 18:54:26+00:00,https://twitter.com/jennysuedempsey/status/1376608706637467650,@EJEngwall @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @JuliaAhlfeldt Hah! A tall fur hat sounds incredible! These are great pictures that you've shared here though 🏈
1471,@jennysuedempsey,2021-03-26 22:35:42+00:00,https://twitter.com/jennysuedempsey/status/1375577225630638080,@drumondmary @justinmrobbins @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt https://t.co/lXLrpJxRCh
1472,@jennysuedempsey,2021-03-26 22:21:46+00:00,https://twitter.com/jennysuedempsey/status/1375573719632896002,"@CXpert @CustomerIsFirst @jtwatkin @LeslieO @toister @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum You also look like you haven't aged at all, Ben! What a beautiful view of the harbour, too!"
1473,@jennysuedempsey,2021-03-26 22:20:43+00:00,https://twitter.com/jennysuedempsey/status/1375573456985718799,"@theccdoctor @CustomerIsFirst @jtwatkin @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum I could have used a friend like you back in the day to help  combat that shyness, Debra!"
1474,@jennysuedempsey,2021-03-26 19:13:48+00:00,https://twitter.com/jennysuedempsey/status/1375526417010597889,@justinmrobbins @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt @drumondmary OMGGG how fun! https://t.co/OgZ4KP12Vx
1475,@jennysuedempsey,2021-03-26 18:59:32+00:00,https://twitter.com/jennysuedempsey/status/1375522826673737728,"@LeslieO Leslie, B.E.: Before ewriteonline!"
1476,@jennysuedempsey,2021-03-26 18:58:44+00:00,https://twitter.com/jennysuedempsey/status/1375522624789377029,@LeslieO @CustomerIsFirst @jtwatkin @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum https://t.co/jTCo9GeasX
1477,@jennysuedempsey,2021-03-26 18:57:43+00:00,https://twitter.com/jennysuedempsey/status/1375522371222663169,"@JuliaAhlfeldt @CustomerIsFirst @jtwatkin @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum You really did keep busy, Julia! WOW!"
1478,@jennysuedempsey,2021-03-26 18:57:16+00:00,https://twitter.com/jennysuedempsey/status/1375522256965656576,"@billquiseng This is awesome! I think you're onto something here about the musical background &amp; #CX leadership, Bill 🤔"
1479,@jennysuedempsey,2021-03-26 18:55:02+00:00,https://twitter.com/jennysuedempsey/status/1375521692932481025,"@LeslieO Oh Leslie, this is just GREAT! What column did you write for the school paper?! Also - playing cello at all, even bad, sounds pretty fun!"
1480,@jennysuedempsey,2021-03-26 18:52:47+00:00,https://twitter.com/jennysuedempsey/status/1375521127703793666,"@esmancuso @CustomerIsFirst @jtwatkin @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @stephaniethum So cool, you are! I always dreamed of having a pair of Doc Martens. By the way, you look exactly the same then as you do now 😍"
1481,@jennysuedempsey,2021-03-26 18:50:44+00:00,https://twitter.com/jennysuedempsey/status/1375520613054312456,"@justinmrobbins @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Why does this not surprise me, Justin?! 🥁Incredible! Any pictures to share?!"
1482,@jennysuedempsey,2021-03-26 18:50:00+00:00,https://twitter.com/jennysuedempsey/status/1375520425992540166,"@stephaniethum @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Love this, Stephanie! Who knew we had so many musical CXers?!"
1483,@jennysuedempsey,2021-03-26 18:49:21+00:00,https://twitter.com/jennysuedempsey/status/1375520263295565826,@jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt THIS IS AMAZING! Your hair!!!
1484,@jennysuedempsey,2021-03-26 18:49:01+00:00,https://twitter.com/jennysuedempsey/status/1375520179946332161,@LeslieO @CustomerIsFirst @jtwatkin @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum I guess that makes me Customer Service Spice?
1485,@jennysuedempsey,2021-03-26 18:48:25+00:00,https://twitter.com/jennysuedempsey/status/1375520029706309634,@SueDuris @stephaniethum @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @murphyjfraser @esmancuso @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Hah! I now wonder what the average percentage is of folks who work in CX were also in band!
1486,@jennysuedempsey,2021-03-26 16:12:04+00:00,https://twitter.com/jennysuedempsey/status/1375480680214241287,"@NicholasZeisler Nice! Congrats, Nicholas!"
1487,@jennysuedempsey,2021-03-26 15:04:01+00:00,https://twitter.com/jennysuedempsey/status/1375463557639270406,"@LeslieO @CustomerIsFirst @jtwatkin @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum To put it lightly, I wanted to grow up and BE a Spice Girl 😂"
1488,@jennysuedempsey,2021-03-24 22:28:24+00:00,https://twitter.com/jennysuedempsey/status/1374850612991381505,@sherikendall I agree that it is up to leaders to create the safe space for the team to ask questions. I will add that it's also about action: I want to see leaders asking the questions too. #CXQOTD
1489,@jennysuedempsey,2021-03-23 16:57:57+00:00,https://twitter.com/jennysuedempsey/status/1374405065969049606,How to win customers by keeping your promises? Let @toister tell you how in his new book The Guaranteed Customer Experience available on Amazon:  https://t.co/0WnzOElLpy #CustomerExperience #CX #books #Amazon #Business #leadership
1490,@jennysuedempsey,2021-03-22 16:47:58+00:00,https://twitter.com/jennysuedempsey/status/1374040164066942978,@CustomerIsFirst https://t.co/HXMtDmy3jX
1491,@jennysuedempsey,2021-03-20 20:30:58+00:00,https://twitter.com/jennysuedempsey/status/1373371508622434304,"@AlexAllwood @jtwatkin @CXpert @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ YUMMM! Such a good pour, too!"
1492,@jennysuedempsey,2021-03-20 20:29:54+00:00,https://twitter.com/jennysuedempsey/status/1373371243001376770,@kendalrodgers_ @jtwatkin @CXpert @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @DlyHarvest It really is so tasty! I don't eat it for weight loss. It has all of my fav foods in one spot so I keep them on hand when I'm too lazy to cook!
1493,@jennysuedempsey,2021-03-19 20:30:25+00:00,https://twitter.com/jennysuedempsey/status/1373008983930277891,@esmancuso @jtwatkin @StossInSupport @CXpert @LeslieO @luismelo78 @stacysherman @JeremyHyde_ @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ I'm still waiting for @jtwatkin to share his starter with me and teach me how to make it!
1494,@jennysuedempsey,2021-03-19 20:21:44+00:00,https://twitter.com/jennysuedempsey/status/1373006799666782208,@mrpatto @jtwatkin @CXpert @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ Well that's a lovely view indeed!
1495,@jennysuedempsey,2021-03-19 18:42:42+00:00,https://twitter.com/jennysuedempsey/status/1372981876692946954,"@CXpert @jtwatkin @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ Oh yes, can't go wrong with some avo toast, Ben. I'm SO with you on that!"
1496,@jennysuedempsey,2021-03-19 18:36:17+00:00,https://twitter.com/jennysuedempsey/status/1372980261298741249,What's your favorite breakfast? #CXQOTD
1497,@jennysuedempsey,2021-03-19 18:35:29+00:00,https://twitter.com/jennysuedempsey/status/1372980058436988928,@djksar @jtwatkin @CXpert @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ @onepeloton YUM! Overnight oats are super yummy.
1498,@jennysuedempsey,2021-03-19 18:34:34+00:00,https://twitter.com/jennysuedempsey/status/1372979828438167554,@esmancuso @jtwatkin @CXpert @LeslieO @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ I have never seen this brand! It looks DELICIOUS!
1499,@jennysuedempsey,2021-03-19 18:34:00+00:00,https://twitter.com/jennysuedempsey/status/1372979684040798209,"@jtwatkin @CXpert @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ A bowl of oatmeal topped with berries, nut butter or unsweetened dark chocolate. If weather is warm, it's all about smoothies. I love the mint + cacao @DlyHarvest smoothie! I don't drink caffeine (I know, I'm weird) so sometimes I'll add a cup of decaf coffee or tea. #CXQOTD"
1500,@jennysuedempsey,2021-03-13 01:02:04+00:00,https://twitter.com/jennysuedempsey/status/1370540630741446657,@AilsDay @jtwatkin @murphyjfraser @LeslieO @CustomerIsFirst @DebbieSzumylo @esmancuso @lnfrance @thatcxguytweets @mrpatto @justinmrobbins Exactly! https://t.co/35eBniB6yA
1501,@jennysuedempsey,2021-03-12 23:18:46+00:00,https://twitter.com/jennysuedempsey/status/1370514634554306562,@jtwatkin @murphyjfraser @LeslieO @CustomerIsFirst @DebbieSzumylo @esmancuso @lnfrance @thatcxguytweets @mrpatto @justinmrobbins @billquiseng @scott_saas @becustomerled1 @thecallcenterc1 @mundocx @NealTopf @carymmunk @AilsDay @zjellson @AlHopper_ @jacobshields20 @TomRichard11 @tanujdiwan @globaldenton HAH! Oh I remember that. So funny! Our faces were like 😧😧😧
1502,@jennysuedempsey,2021-03-12 20:55:59+00:00,https://twitter.com/jennysuedempsey/status/1370478700756570117,"@DebbieSzumylo @mikeaoki @CXpert @jtwatkin @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus BAHAHA This definitely shows true colors! Happy Friday, everyone!"
1503,@jennysuedempsey,2021-03-12 19:10:02+00:00,https://twitter.com/jennysuedempsey/status/1370452038518067201,@LeslieO Ohhhhh noooo! 🤦‍♀️ Did you say anything to them about the mistake?
1504,@jennysuedempsey,2021-03-12 19:08:27+00:00,https://twitter.com/jennysuedempsey/status/1370451640122175488,@LeslieO 😡 🤦‍♀️💪 Your reactions are the best!
1505,@jennysuedempsey,2021-03-12 17:55:00+00:00,https://twitter.com/jennysuedempsey/status/1370433155631489025,"March 12th, 2021 #CXQOTD, taking over for @jtwatkin: 

Mistakes happen. Share a #CX ""oops moment""! 💩I've shared mine in the video below. Who else is in? @murphyjfraser @LeslieO @CustomerIsFirst @DebbieSzumylo @esmancuso @lnfrance @thatcxguytweets @mrpatto @justinmrobbins https://t.co/fDHeJ8EzBk"
1506,@jennysuedempsey,2021-03-12 17:49:24+00:00,https://twitter.com/jennysuedempsey/status/1370431745246388226,@thatcxguytweets @stephaniethum @lnfrance @lizkmiller @McGeeSmith @sandraklo @LeslieO @KateNasser @jandis_price @ifeellikemacmac @SueDuris @jennvzande @MarshaCollier @avdingus @laurenqvolpe I appreciate you! https://t.co/Ysxi3ZbYRZ
1507,@jennysuedempsey,2021-03-11 18:52:32+00:00,https://twitter.com/jennysuedempsey/status/1370085249086976001,"How do you measure customer appreciation? And, where does your company's customer appreciation drop off? I talk with @Press1ForNick about this and more on the Press 1 for Nick Podcast. Take a listen: https://t.co/rwb2WDodXB #CX  #Customerservice #customersatisfaction #creativity"
1508,@jennysuedempsey,2021-03-10 18:27:42+00:00,https://twitter.com/jennysuedempsey/status/1369716608298455044,"@stephaniethum @jtwatkin @kkmett @SueDuris @heresjohnnie @murphyjfraser @thatcxguytweets @lipup_katty @AlexAnnGreen1 @AlexHyphen @Ratul @djksar @toister As much as I want to strut on in with confidence, with all this time away from people, social anxiety (for me, at least) is REAL. This is more likely to be my response IRL! #CXQOTD https://t.co/EV8nauppUH"
1509,@jennysuedempsey,2021-03-09 18:38:16+00:00,https://twitter.com/jennysuedempsey/status/1369356879802073095,"@dbeaumont266 @Schulbz @sherikendall @AlexAllwood @kkmett @SeanBHawkins So many great key points, David. I agree, show them you were actually listening is super important!"
1510,@jennysuedempsey,2021-03-09 17:49:54+00:00,https://twitter.com/jennysuedempsey/status/1369344710557396994,Customer appreciation: How personal do YOU get? Join in on #CXQOTD with your thoughts. I'd love to hear from @Schulbz @sherikendall @AlexAllwood @kkmett @dbeaumont266 @SeanBHawkins
1511,@jennysuedempsey,2021-03-09 17:44:53+00:00,https://twitter.com/jennysuedempsey/status/1369343447765762056,"@jtwatkin @LeslieO @Scottywerner1 @scott_saas @EricaMarois @DebbieSzumylo @mrpatto @NealTopf @ndytg @Hyken @CustomerIsFirst @stephaniethum @KayPhelpsTweets @kayejchapman Call out the connection moment you had with that customer. Give gratitude to their experience. Think about what you'd want to read. Don't be generic. Side note, Tickled Pink is one of my proudest accomplishments. I'm happy it's still going. #CXQOTD"
