,0,1,2,3
2395,@DanielBurrus ,2021-04-01 20:09:01+00:00,https://twitter.com/DanielBurrus/status/1377714639904120836,"If you're struggling to figure out your next steps on a project, plan or path, I highly recommend Victoria Labalme’s latest bestseller, Risk Forward! Think of it as an essential guide book for creating a new path forward. #RiskForward 
https://t.co/PSFxIGN3YB"
2396,@DanielBurrus ,2021-04-01 20:08:02+00:00,https://twitter.com/DanielBurrus/status/1377714392289193988,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/fyyoczUGZx"
2397,@DanielBurrus ,2021-04-01 19:37:01+00:00,https://twitter.com/DanielBurrus/status/1377706587410812938,NASA Perseverance rover slowly releasing Ingenuity Mars helicopter https://t.co/QTd3NiCVKE
2398,@DanielBurrus ,2021-04-01 17:42:02+00:00,https://twitter.com/DanielBurrus/status/1377677648613273610,Here’s what the big T-Mobile-Google deal means for you https://t.co/2aCU4nSsV4
2399,@DanielBurrus ,2021-04-01 16:23:03+00:00,https://twitter.com/DanielBurrus/status/1377657774360911878,5G vs. Wi-Fi 6: Which is the future of wireless connectivity? https://t.co/nwYZG5LXjJ
2400,@DanielBurrus ,2021-03-31 22:38:00+00:00,https://twitter.com/DanielBurrus/status/1377389746234609664,"LinkedIn adds Creator mode, video profiles, and in partnership with Microsoft, new career training tools
https://t.co/DPlK1SzjCJ"
2401,@DanielBurrus ,2021-03-31 20:34:02+00:00,https://twitter.com/DanielBurrus/status/1377358546925314049,"When you see the future before others you have an advantage https://t.co/GK2ywJ37vM
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/z4rJ4AtI9j"
2402,@DanielBurrus ,2021-03-31 20:27:01+00:00,https://twitter.com/DanielBurrus/status/1377356781987397635,"#LinkedIn Adds ‘Creator Mode’ to Help More of Its Users Turn Influencers 
https://t.co/yIkOB2zBpw"
2403,@DanielBurrus ,2021-03-31 19:37:01+00:00,https://twitter.com/DanielBurrus/status/1377344199457189891,How to Find Trending Hashtags https://t.co/aFqzUJto7f
2404,@DanielBurrus ,2021-03-31 19:17:01+00:00,https://twitter.com/DanielBurrus/status/1377339165986066432,"Are you concerned that digital disruption and autonomous technology will outpace humans and put you out of work? Read here to discover how humans continually fit in our digitally disrupted world. #HardTrends #SoftTrends #Anticipation #CognitiveDomain 
https://t.co/fgthM3VmWp"
2405,@DanielBurrus ,2021-03-31 17:42:02+00:00,https://twitter.com/DanielBurrus/status/1377315262920331264,"Google launches Stack, an app that digitizes personal docs and extracts key information https://t.co/B5NgVmFqxQ"
2406,@DanielBurrus ,2021-03-30 20:51:02+00:00,https://twitter.com/DanielBurrus/status/1377000436184539151,"Discover 25 proven #strategies anyone can use to accelerate #innovation and #growth. https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping. https://t.co/9KYvlSrJBk"
2407,@DanielBurrus ,2021-03-30 19:37:02+00:00,https://twitter.com/DanielBurrus/status/1376981813810360323,"SpaceX flies 11th Starship prototype, but loses the spacecraft mid-flight https://t.co/s49MX7YRvK"
2408,@DanielBurrus ,2021-03-30 17:42:01+00:00,https://twitter.com/DanielBurrus/status/1376952871812468736,This amazing noise cancelling app mutes distractions on both ends of your call https://t.co/2eHyP4B5es
2409,@DanielBurrus ,2021-03-30 16:23:03+00:00,https://twitter.com/DanielBurrus/status/1376932999846109184,NASA Astronaut Is Sharing Stunning Photos From His Spacecraft Window Seat https://t.co/aOi8BTGFpX
2410,@DanielBurrus ,2021-03-30 15:18:02+00:00,https://twitter.com/DanielBurrus/status/1376916633839603716,"Want to learn how to build a culture that encourages trust? Check out @DavidHorsager’s new book Trusted Leader and start solving the REAL problems in your business. #trustedleader, #trustedleaderbook https://t.co/92gvVFXrCA"
2411,@DanielBurrus ,2021-03-30 14:55:01+00:00,https://twitter.com/DanielBurrus/status/1376910844035014657,"Innovation has moved exponentially during the coronavirus pandemic of 2020. Solutions to a pandemic problem will stick around long after the Coronavirus. #Anticipation #AnticipatoryLeader #HardTrends #SoftTrends #innovation #transformation
https://t.co/N0XDYnLYFP"
2412,@DanielBurrus ,2021-03-30 14:07:44+00:00,https://twitter.com/DanielBurrus/status/1376898946082168838,"@MadosToby You asked me about the best approach to containing music piracy. There are many forms of music piracy so I would need more specifics, but a quick answer regarding digital music is to distribute and sell it using blockchain."
2413,@DanielBurrus ,2021-03-29 22:26:02+00:00,https://twitter.com/DanielBurrus/status/1376661955746918402,"""The ability to anticipate the future provides the biggest competitive advantage https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/vQM7Zf7HVo"
2414,@DanielBurrus ,2021-03-29 22:02:12+00:00,https://twitter.com/DanielBurrus/status/1376655958139670536,"Have a question on strategy and how to anticipate? Join me this Tuesday for my next Strategic Deep Dive session on Anticipatory Planning Best Practices. To join, visit: https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/la4RsrN53d"
2415,@DanielBurrus ,2021-03-29 19:37:02+00:00,https://twitter.com/DanielBurrus/status/1376619426393522180,Apple mixed-reality headset: Everything we know about Apple’s VR headset https://t.co/ekkkjKs6vn
2416,@DanielBurrus ,2021-03-29 17:42:04+00:00,https://twitter.com/DanielBurrus/status/1376590497075040256,A New Approach to an Old AI Problem https://t.co/aTsrdkRH7h
2417,@DanielBurrus ,2021-03-29 16:23:06+00:00,https://twitter.com/DanielBurrus/status/1376570624441716738,Amazing New Submarine &amp; Boat Production Technologies https://t.co/jGYv5do9fw
2418,@DanielBurrus ,2021-03-29 16:18:20+00:00,https://twitter.com/DanielBurrus/status/1376569421800554497,@tiersky Indeed Howard.
2419,@DanielBurrus ,2021-03-29 16:17:36+00:00,https://twitter.com/DanielBurrus/status/1376569239016996871,@peterghorrill So glad to hear it!
2420,@DanielBurrus ,2021-03-29 15:12:54+00:00,https://twitter.com/DanielBurrus/status/1376552954480721925,"#CHANGE HOW YOU THINK without anyone telling you want to think! Join me this Tuesday for my next Strategic Deep Dive session on Anticipatory Planning Best Practices. To join, visit: https://t.co/HsxpGxvHUF https://t.co/dtVc7vx1PL"
2421,@DanielBurrus ,2021-03-29 13:13:14+00:00,https://twitter.com/DanielBurrus/status/1376522841546444800,"Learn how to #Anticipate quickly…a system with high impact &amp; little time investment. Join me Tuesday for my Strategic Deep Dive session on Anticipatory Planning Best Practices. visit: https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/dAEZVKINlk"
2422,@DanielBurrus ,2021-03-29 13:08:01+00:00,https://twitter.com/DanielBurrus/status/1376521528628625409,"You can use my #Anticipatory Organization Model to #pandemic proof your business! Just think: if you could survive the biggest #economic downturn in history, those innovations can help you #survive much more! 
https://t.co/N0XDYnLYFP"
2423,@DanielBurrus ,2021-03-28 23:36:09+00:00,https://twitter.com/DanielBurrus/status/1376317214849138689,"#CHANGE HOW YOU THINK, See the NEW FUTURE! Join me this Tuesday for my next Strategic Deep Dive session on Anticipatory Planning Best Practices. To join, visit: https://t.co/HsxpGxvHUF https://t.co/87Q4TCSI7Z"
2424,@DanielBurrus ,2021-03-28 22:40:12+00:00,https://twitter.com/DanielBurrus/status/1376303136302829577,"Having a plan doesn’t guarantee success. Join me this Tuesday for my next Strategic Deep Dive session on Anticipatory Planning Best Practices. To join, visit: https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/kI5csX5Piv"
2425,@DanielBurrus ,2021-03-28 21:12:01+00:00,https://twitter.com/DanielBurrus/status/1376280943045062660,"#AnticipatoryLeaders are refining the #innovations brought about in response to #COVID19 as a way to leverage the #SoftTrend that this could happen again. 
#mindset #SoftTrends #HardTrends #HardTrendMethodology #future #change 
https://t.co/N0XDYnLYFP"
2426,@DanielBurrus ,2021-03-28 15:59:49+00:00,https://twitter.com/DanielBurrus/status/1376202373534744578,❗️{Door's Closing} You can't afford to wait any longer! - https://t.co/HsxpGxvHUF https://t.co/SUTX1mc1lL
2427,@DanielBurrus ,2021-03-27 21:53:09+00:00,https://twitter.com/DanielBurrus/status/1375928905933152259,"There is a method to learning the competency of #Anticipation Join me this Tuesday for my next Strategic Deep Dive session on Anticipatory Planning Best Practices. To join, visit: https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/qKtQmceGvg"
2428,@DanielBurrus ,2021-03-27 21:05:01+00:00,https://twitter.com/DanielBurrus/status/1375916793659846664,"While others worry about what the #NewNormal may look like, #Anticipatory Leaders have already been forging what the #NextNormal will be. 
#Anticipation #BothAnd #changes #LinearChange #HardTrends #SoftTrends #future #certainties
https://t.co/N0XDYnLYFP"
2429,@DanielBurrus ,2021-03-27 20:30:02+00:00,https://twitter.com/DanielBurrus/status/1375907991115984901,"#Accelerate #Growth by jumping ahead of the #competition with low #risk. 
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/ibee3evUHB"
2430,@DanielBurrus ,2021-03-27 13:59:50+00:00,https://twitter.com/DanielBurrus/status/1375809793852633089,❗️Get Ahead of the Curve. Start with this strategic deep dive. - https://t.co/HsxpGxvHUF https://t.co/3pCWeEdrfi
2431,@DanielBurrus ,2021-03-27 01:15:10+00:00,https://twitter.com/DanielBurrus/status/1375617356781740038,"Turn the accelerating pace of disruption and change into your advantage. Join me this Tuesday for my next Strategic Deep Dive session on Anticipatory Planning Best Practices. To join, https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets) https://t.co/Pke82A1JNQ"
2432,@DanielBurrus ,2021-03-26 21:54:13+00:00,https://twitter.com/DanielBurrus/status/1375566785391558660,"Having a plan doesn’t guarantee success. Join me this Tuesday for my next Strategic Deep Dive session on Anticipatory Planning Best Practices. To join, visit: https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/IpY2y4fC2B"
2433,@DanielBurrus ,2021-03-26 21:37:03+00:00,https://twitter.com/DanielBurrus/status/1375562468362227714,"""Dwelling on future goals reinforces action https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/1tLGBg3y5h"
2434,@DanielBurrus ,2021-03-26 19:14:43+00:00,https://twitter.com/DanielBurrus/status/1375526649362534407,📍Special Invite to my next Strategic Deep Dive - https://t.co/HsxpGxvHUF https://t.co/W5XClffWdZ
2435,@DanielBurrus ,2021-03-26 16:23:05+00:00,https://twitter.com/DanielBurrus/status/1375483454394077190,"SpaceX is moving toward the first test of its next-generation Super Heavy rocket that will carry its Starship spacecraft into space.
https://t.co/ILpZ9qUD78"
2436,@DanielBurrus ,2021-03-25 20:44:17+00:00,https://twitter.com/DanielBurrus/status/1375186798419263488,@TalentsoftGroup Please contact me as I own a registered trademark to Anticipatory Organization.
2437,@DanielBurrus ,2021-03-25 20:40:30+00:00,https://twitter.com/DanielBurrus/status/1375185847620935682,"@peterghorrill Glad you enjoyed the article Peter, thank you for the mention and share."
2438,@DanielBurrus ,2021-03-25 20:15:02+00:00,https://twitter.com/DanielBurrus/status/1375179436925063168,"As businesses and organizations found innovative ways to survive and thrive during a global shutdown, a question remains: will we disregard these transformative changes and go back to our pre-pandemic days? 
#Anticipatory #NextNormal #future #innovation
https://t.co/N0XDYnLYFP"
2439,@DanielBurrus ,2021-03-25 19:50:03+00:00,https://twitter.com/DanielBurrus/status/1375173150363820035,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/RQqKDwZ0q7"
2440,@DanielBurrus ,2021-03-25 19:49:03+00:00,https://twitter.com/DanielBurrus/status/1375172898252541957,"I would love to have you join me for my next open livestream on Friday, March 26th at 1pm ET. ""Know What’s Next™: Game Changing Opportunities You Need To Know” by registering via this link: https://t.co/RhnWRW8CFr https://t.co/hFaXaJ6Hb3"
2441,@DanielBurrus ,2021-03-25 19:46:01+00:00,https://twitter.com/DanielBurrus/status/1375172136302735360,"I’d like to invite you to listen to my #interview with Andrew Stotz, host of My Worst Investment Ever podcast, where I shared my story of #investment loss that motivated me to keep growing and protecting my wealth and helping others to do the same. 
https://t.co/hz2JLF1gvC"
2442,@DanielBurrus ,2021-03-25 19:37:01+00:00,https://twitter.com/DanielBurrus/status/1375169872792059915,"How to pair your smartwatch with the camera on your phone
You can use your smartwatch to view what the camera on your phone is capturing.
https://t.co/2bv6bdYRFc"
2443,@DanielBurrus ,2021-03-25 17:42:02+00:00,https://twitter.com/DanielBurrus/status/1375140933218484227,"Green Hydrogen Plant in Saudi Desert Aims to Reshape Energy Grid
https://t.co/8N5TAzIIhe"
2444,@DanielBurrus ,2021-03-25 16:23:02+00:00,https://twitter.com/DanielBurrus/status/1375121055648452612,"This map shows how air pollution changed in 2020
https://t.co/9h8jQRJGQI"
2445,@DanielBurrus ,2021-03-24 20:03:06+00:00,https://twitter.com/DanielBurrus/status/1374814046634053634,"📍 Anticipatory Minds don’t Ask about the New Normal, they Forge the Next Normal  - https://t.co/vUx8g3r1kE"
2446,@DanielBurrus ,2021-03-24 19:37:01+00:00,https://twitter.com/DanielBurrus/status/1374807485157142536,"Google gets into sleep surveillance with new Nest Hub screen
https://t.co/l07Lta033c"
2447,@DanielBurrus ,2021-03-24 19:25:03+00:00,https://twitter.com/DanielBurrus/status/1374804473374253063,"""The decisions of today must be based on the facts of tomorrow. https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/MJKhbcsd4P"
2448,@DanielBurrus ,2021-03-24 19:07:14+00:00,https://twitter.com/DanielBurrus/status/1374799986601377803,"Check out the latest article in my series: Anticipatory Minds Don’t Ask About The New Normal, They Forge The Next Normal https://t.co/2muuZrG1c2 via @LinkedIn"
2449,@DanielBurrus ,2021-03-24 19:02:02+00:00,https://twitter.com/DanielBurrus/status/1374798678712590336,"Innovation has moved exponentially during the coronavirus pandemic of 2020. Solutions to a pandemic problem will stick around long after the Coronavirus. #Anticipation #AnticipatoryLeader #HardTrends #SoftTrends #innovation #transformation
https://t.co/N0XDYnLYFP"
