,0,1,2,3
803,@neiltyson,2021-02-07 23:36:53+00:00,https://twitter.com/neiltyson/status/1358560396433580032,"In his career Tom Brady has passed for 91,452 yds (scoring 661 touchdowns along the way.) That’s the equivalent of a single offensive drive against 11 players who try to stop you, on a football field nearly 53 miles long.  About the diameter of the rayed crater Tycho on the Moon. https://t.co/3ZyYxowmii"
804,@neiltyson,2021-02-07 23:35:03+00:00,https://twitter.com/neiltyson/status/1358559931423744000,"Tom Brady is old — for a football player.  Back in 1977, when he was born, there were only 107 (out of 118) known elements on the Periodic Table."
805,@neiltyson,2021-02-07 23:32:43+00:00,https://twitter.com/neiltyson/status/1358559344565100546,"Tom Brady was the 199th pick in the 2000 NFL draft. Which tells me that occasionally, if not often, people assessing your future potential based on past performance don’t know shIt about anything."
806,@neiltyson,2021-02-07 23:31:12+00:00,https://twitter.com/neiltyson/status/1358558965110632454,"With his tenth appearance in today’s 55th Super Bowl, Tom Brady has played in nearly 20% of them, while most players there ever were, have appeared in 0%."
807,@neiltyson,2021-02-07 23:30:02+00:00,https://twitter.com/neiltyson/status/1358558671119220736,A brief mediation on Tom Brady follows… https://t.co/RFr5tvgowF
808,@neiltyson,2021-02-07 23:28:08+00:00,https://twitter.com/neiltyson/status/1358558192146464770,"Is it just me, or do Jet flyovers never get old."
809,@neiltyson,2021-02-07 21:09:15+00:00,https://twitter.com/neiltyson/status/1358523241632051200,"@_TagForce_ Hmm.  I always try to use clean and clear words, and I never remember using that phrase.  But thesedays, you can’t be too careful."
810,@neiltyson,2021-02-07 21:07:06+00:00,https://twitter.com/neiltyson/status/1358522699497275392,"@pelvyo Four, or so, will be recycled — for the newcomers.  Thanks for being a long-time follower."
811,@neiltyson,2021-02-07 16:31:41+00:00,https://twitter.com/neiltyson/status/1358453389596762117,"My brain is highly activated today.

Will be live-tweeting during the #SuperBowl — football seen through the lens of an Astrophysicist.

Unfollow now if Uninterested."
812,@neiltyson,2021-02-07 01:03:20+00:00,https://twitter.com/neiltyson/status/1358219761545580548,"@pethers_ @physicsJ Arbitary, but useful, Earth-centric yardstick. Nothing to loose sleep over."
813,@neiltyson,2021-02-05 18:15:47+00:00,https://twitter.com/neiltyson/status/1357754811635146752,"If Carey Mulligan &amp; Mario Lopez conceived a baby, it might have dimples so deep, they warp the spacetime continuum, opening a portal to a parallel universe. https://t.co/lkpQHHtoRE"
814,@neiltyson,2021-02-05 18:10:20+00:00,https://twitter.com/neiltyson/status/1357753441108570113,"Stupid, highly nerdy, juvenile joke alert…"
815,@neiltyson,2021-02-05 17:48:25+00:00,https://twitter.com/neiltyson/status/1357747925334515715,"@wavygravy63 Nice.  Thanks.  Clearly a UFO, to those who don’t otherwise know it’s a “Sundog"""
816,@neiltyson,2021-01-31 22:55:14+00:00,https://twitter.com/neiltyson/status/1356013196348428289,"This is pedagogically brilliant, James O’Donoghue (@physicsJ), and so is the rest of your Twitter stream.

https://t.co/LVS4Uy2T3w"
817,@neiltyson,2021-01-31 02:59:28+00:00,https://twitter.com/neiltyson/status/1355712274506395652,"One more… 

A Cicely Sandwich

At the 10th annual Governor’s Awards 2019. A table of her personal guests as she received her Honorary Oscar for lifetime achievement.

Cicely Tyson (1924-2021)

With @shondarhimes &amp; @Oprah completing the sandwich. https://t.co/7a7eXKInU6"
818,@neiltyson,2021-01-29 01:00:54+00:00,https://twitter.com/neiltyson/status/1354957658302906373,@damnpamfromnamm Agreed.  But this might not be the occasion to make that point.
819,@neiltyson,2021-01-29 00:59:38+00:00,https://twitter.com/neiltyson/status/1354957339359662085,"@justlynnagain @PattiFromNYC Agreed. And yes, that's mom in the middle."
820,@neiltyson,2021-01-29 00:58:19+00:00,https://twitter.com/neiltyson/status/1354957008038993926,"@Indagogogo Back then they did.  But it also carries the implicit connection to the British West Indies, whereas ""Caribbean"" includes all the historical Spanish colonies as well, like Cuba and Puerto Rico."
821,@neiltyson,2021-01-29 00:56:50+00:00,https://twitter.com/neiltyson/status/1354956635668684800,@PatrickEGTT Thanks for asking.  Nevis/St. Kitts.
822,@neiltyson,2021-01-29 00:48:54+00:00,https://twitter.com/neiltyson/status/1354954638907367424,"@terrycsawyer No, hadn’t seen that before. Very Cool.  Thanks."
823,@neiltyson,2021-01-29 00:47:21+00:00,https://twitter.com/neiltyson/status/1354954247658500098,"Though we are not related, her mother was friends with my grandmother in the West Indies, with strongly resonant struggles and triumphs.

Farewell to a force of nature unto herself — in person, on stage, and on the screen.  Cicely Tyson, RIP (1924-2021) https://t.co/w1s7KhnTuI"
824,@neiltyson,2021-01-27 03:26:05+00:00,https://twitter.com/neiltyson/status/1354269421498413057,"@mlauzon Paul is being too rational in his analysis. What’s mind-blowing is that while every other moving thing in the universe would behave exactly as he calculates, Light does not.

https://t.co/4q0cJC1n97"
825,@neiltyson,2021-01-27 00:59:00+00:00,https://twitter.com/neiltyson/status/1354232407378055170,"@isopycnal Not an expert there, but try this:  

https://t.co/YVqbTvlftJ

and this…

https://t.co/mLOZTOHrwq

Good luck. Sometimes you need some of that too."
826,@neiltyson,2021-01-26 19:03:07+00:00,https://twitter.com/neiltyson/status/1354142845825912834,"From the Archives…

“I’ve got science in my corner &amp; there’s nothing to fear”

Five years ago my rapping nephew (@Ellect217) composed this diss-response to flat-earth-believing rapper B.o.B (@bobatl) after he had called me out for saying Earth is round.

https://t.co/HyZImPUYHP"
827,@neiltyson,2021-01-26 01:35:25+00:00,https://twitter.com/neiltyson/status/1353879183072632835,"Mourning the loss of a writer whose words &amp; phrasings were so vibrant, they’d rise from the page and etch your senses. For me, reading him was more vivid than watching a video.

(Oh, and did I say? He was blind since age 3)

https://t.co/UEU7uueQjF

Ved Mehta, RIP (1934-2021)"
828,@neiltyson,2021-01-25 01:14:01+00:00,https://twitter.com/neiltyson/status/1353511407564845058,"@justaaroju @DeptofDefense @bjgol @KO_Chicago @DefenseDigital Albeit, a few days late."
829,@neiltyson,2021-01-24 20:04:25+00:00,https://twitter.com/neiltyson/status/1353433495570427904,"A Tech Innovations panel on which I served for the @DeptofDefense, along with Brett Goldstein (@bjgol) and Deputy Director Katie Olson (@KO_Chicago) for @DefenseDigital Services, in Augusta, Georgia.

...and, of course, Bernie. https://t.co/oxAbUrCOGS"
830,@neiltyson,2021-01-23 21:18:51+00:00,https://twitter.com/neiltyson/status/1353089838682169344,@plutokiller Their opposite circulation reveals that they were generated in different planetary hemispehres. Although they probably contain the same energy content.
831,@neiltyson,2021-01-23 20:54:21+00:00,https://twitter.com/neiltyson/status/1353083672359038977,"@Biiiyaa @MrSaudkhalid It's the frozen, taxidermic “action poses"" that leaves me skeptical, irrespective of what the Daily Mail declares.

You can’t cheat physics."
832,@neiltyson,2021-01-23 20:45:11+00:00,https://twitter.com/neiltyson/status/1353081367937118208,"@Grinesco81 @engineers_feed @physicsJ Yes. You're missing something in plain sight:

What’s portrayed is the light travel time between Earth &amp; Mars at their closest — not the travel time between the Sun &amp; Mars."
833,@neiltyson,2021-01-23 20:32:04+00:00,https://twitter.com/neiltyson/status/1353078067179229185,"From the Archives….

In converation with Larry King in 2015, on mortality.

[Video: 2 min]
https://t.co/GFaoDYRBPr

Larry King, RIP (1933-2021)"
834,@neiltyson,2021-01-21 17:02:37+00:00,https://twitter.com/neiltyson/status/1352300580287504385,"@MrSaudkhalid @Biiiyaa My only issue: other than snakes, the rest of us exert energy keeping our center of mass higher than where it wants to be.  Unless we’re propped up, the act of dying compromises that fact and you end up laying down to die — or simply falling over."
835,@neiltyson,2021-01-21 16:56:57+00:00,https://twitter.com/neiltyson/status/1352299153859219456,"@RTB_FRana @YangDailyCast Of possibe interest to you, in the wake of your comment:

[Brief Essay - 4 min read]
https://t.co/VnIS6kuSkS"
836,@neiltyson,2021-01-21 14:26:45+00:00,https://twitter.com/neiltyson/status/1352261354846121987,@MAllen_GBR Good one. Forgot all about that.
837,@neiltyson,2021-01-21 14:25:09+00:00,https://twitter.com/neiltyson/status/1352260954390736898,"@TommyJoseph1971 @AmyMainzer @ProfBrianCox Sunset, I presume. Beautiful and instructive. Thanks for sharing.

p.s.  FYI: On the Equator, that spot never moves. And on the poles, it runs 180 degrees."
838,@neiltyson,2021-01-21 14:07:39+00:00,https://twitter.com/neiltyson/status/1352256550044364802,"@Waynus123 Thanks. We work hard on @StarTalkRadio.

But in case you never noticed, I never tell anyone who to vote for. And unless I’m asked, I never tell anyone who I vote for either.

And whether or not I succeed, my *goal* is to educate, enlighten, &amp; occasionally generate a smile."
839,@neiltyson,2021-01-21 02:52:10+00:00,https://twitter.com/neiltyson/status/1352086558028034053,Never knew that the Statue of Liberty has a happy dance. https://t.co/vPuADpB3hE
840,@neiltyson,2021-01-20 19:35:29+00:00,https://twitter.com/neiltyson/status/1351976661256966144,@shplinkhimself My bad.  My bad.
841,@neiltyson,2021-01-20 19:28:37+00:00,https://twitter.com/neiltyson/status/1351974935661580292,"Last month Jupiter &amp; Saturn had a once-in-400yr conjunction 

Agent Cooper foretold this….

“Historically…when Jupiter &amp; Saturn are conjunct, there are enormous shifts in power &amp; fortune…a potential for explosive change: good &amp; bad…due January to June”

(Twin Peaks S2, Ep21 ) https://t.co/upHfFHQa3n"
842,@neiltyson,2021-01-19 15:12:31+00:00,https://twitter.com/neiltyson/status/1351548097445441536,"Evidence you might be in a Cult::

When you stop thinking for yourself and you’ve empowered a select few others in your group to do your thinking for you."
843,@neiltyson,2021-01-19 14:51:06+00:00,https://twitter.com/neiltyson/status/1351542706363887621,One of the fastest ways to learn whether your group is a Cult is to ask a friend who is not in the group.
844,@neiltyson,2021-01-18 17:32:31+00:00,https://twitter.com/neiltyson/status/1351220942714916873,@MeGustaJoshua Include running up steps in your exercise regimen. That might solve your dilemma.
845,@neiltyson,2021-01-18 17:30:59+00:00,https://twitter.com/neiltyson/status/1351220555006046208,"@raptorzghost If you point a laser to the sky for one second, it makes a beam 300,000 km long, travelling in a straight line, forever through the universe — until it hits something."
846,@neiltyson,2021-01-17 02:10:08+00:00,https://twitter.com/neiltyson/status/1350626429654994948,"@Riotmon @StarTalkRadio The hot air (steam) simply heats the milk. It then instantly bubbles up out of the cup. Whipped cream will float every time.  Liquid cream pured in will dip low, but then return to the surface, until you stir and dissolve it into your drink."
847,@neiltyson,2021-01-16 18:16:58+00:00,https://twitter.com/neiltyson/status/1350507350847795202,"@Waseem_BLR If I get the chance, I’ll make sure India is on the Alien’s Earth tour."
848,@neiltyson,2021-01-16 18:09:48+00:00,https://twitter.com/neiltyson/status/1350505546290491400,"Posted this five years ago. But from what has transpired in America recently, it’s clear that not enough people paid attention. So I’ll try again…

A meditation on Political vs. Personal vs. Objective Truths

[1,000 words — 4 minute read]
https://t.co/VnIS6kuSkS"
849,@neiltyson,2021-01-15 20:51:22+00:00,https://twitter.com/neiltyson/status/1350183820578926592,"Well, it’s about time. This should have happened 150 years ago.

Science in the USA will become a Cabinet Level post. 

https://t.co/8hGx4zsP2M"
850,@neiltyson,2021-01-15 03:10:37+00:00,https://twitter.com/neiltyson/status/1349916872381259783,"@IbolyaRobinson @DavidHardman_CA @svtriteia That’s a correct understanding.  Speed of light is squared in E=Mc^2 simply because the units for energy invoke a velocity squared.  Classical kinetic energy takes the same form, but with a 1/2 in it:  KE = 1/2 m v^2"
851,@neiltyson,2021-01-14 18:54:54+00:00,https://twitter.com/neiltyson/status/1349792121436442624,@DavidHardman_CA @svtriteia https://t.co/sQ1a1TIJ7T
852,@neiltyson,2021-01-14 18:38:04+00:00,https://twitter.com/neiltyson/status/1349787886363824128,"Seems to me, if you can get the citizens of a Democracy to no longer agree on what is objectively true in the world, then you have conquered them with all the strength of an invading army.

(A picture may help visualize this) https://t.co/H9QAfyCSln"
853,@neiltyson,2021-01-14 17:30:42+00:00,https://twitter.com/neiltyson/status/1349770934111105028,@svtriteia People should have their mind blown at least once a week
854,@neiltyson,2021-01-14 17:26:37+00:00,https://twitter.com/neiltyson/status/1349769904308822024,"Seems to me, if you can get the citizens of a Democracy to no longer agree on what is objectively true in the world, then you have conquered them with all the strength of an invading army."
855,@neiltyson,2021-01-14 17:19:00+00:00,https://twitter.com/neiltyson/status/1349767988975722498,@tadkins613 https://t.co/wPnG2aKnzU
