,0,1,2,3
4162,@nyike,2021-04-29 18:43:24+00:00,https://twitter.com/nyike/status/1387839954588471301,"A4) Can't transform when the organization operates in silos! Communication is a baseline to execution

https://t.co/df940opPEe
 #CIOChat"
4163,@nyike,2021-04-29 18:36:39+00:00,https://twitter.com/nyike/status/1387838255396163585,"A3) #Agile across business, tech, and data practices
- Continuous planning
- Feedback driven prioritization
 #CIOChat"
4164,@nyike,2021-04-29 18:15:20+00:00,https://twitter.com/nyike/status/1387832889308590080,"An interview with @Tyler_J_J, CTO of @PrivOps on 5 Minutes with @NYIke

** Moderninzing to Cloud Natrive Apps and #Microservices **

""At PrivOps, we're taking modularity and inserting it at the data preparation layer""

https://t.co/keLMC60Ak0
#DataManagement #CIO https://t.co/c9S5FMc5tr"
4165,@nyike,2021-04-29 17:08:08+00:00,https://twitter.com/nyike/status/1387815979229589504,@splunk @mdkail @math_rachel #AI can read poker faces. Better wear a mask and hood
4166,@nyike,2021-04-29 17:02:22+00:00,https://twitter.com/nyike/status/1387814530164662272,Thanks #IDGTECHtalk and today's sponsor @Tanium
4167,@nyike,2021-04-29 17:01:07+00:00,https://twitter.com/nyike/status/1387814212567715847,@benrothke @willkelly Yeah. My head was spinning #IDGTECHtalk
4168,@nyike,2021-04-29 17:00:24+00:00,https://twitter.com/nyike/status/1387814033999474693,Thanks everyone for your participation and insights today! #IDGTECHtalk
4169,@nyike,2021-04-29 17:00:05+00:00,https://twitter.com/nyike/status/1387813955255607297,"Thank you for attending this week’s #IDGTECHtalk! Thank you to our amazing sponsor, @Tanium. We will return in two weeks for another chat. https://t.co/LMGZ4NtZRX"
4170,@nyike,2021-04-29 16:59:59+00:00,https://twitter.com/nyike/status/1387813929485807623,@asilveir81 Nice! Keep me posted! Happy to help #IDGTECHtalk
4171,@nyike,2021-04-29 16:58:46+00:00,https://twitter.com/nyike/status/1387813620428558338,@IDGTechTalk https://t.co/XBBdTMlCKl
4172,@nyike,2021-04-29 16:58:03+00:00,https://twitter.com/nyike/status/1387813440610308098,"We are about to wrap up this week’s #IDGTECHtalk. Before you head out, please leave a #shamelessselfpromotion. https://t.co/8HKtXnAv6U"
4173,@nyike,2021-04-29 16:56:53+00:00,https://twitter.com/nyike/status/1387813148560924676,@willkelly I had a CEO tell me that patching wasn't important. Where to start #IDGTECHtalk
4174,@nyike,2021-04-29 16:55:42+00:00,https://twitter.com/nyike/status/1387812849825853448,"A5
""Realtime visibility into end points brings an immediacy to the collaboration"" @willkelly 
""Visibility is only as good as the decisions it supports"" @webjedi 
""The ability to do it in real-time w/o tracking down a human who may be AFK is a huge win"" @CPetersen_CS 
#IDGTECHtalk"
4175,@nyike,2021-04-29 16:53:04+00:00,https://twitter.com/nyike/status/1387812188736344068,"A5) Outdated mindset
- Batch --&gt; real time
- Perimeter defense --&gt; full court press
- Control --&gt; Zero trust

#IDGTECHtalk"
4176,@nyike,2021-04-29 16:49:22+00:00,https://twitter.com/nyike/status/1387811257366073345,"A4) Key insights:

 ""Whoever came up with the idea that watching videos will make you secure, is not a security person."" @ArsalanAKhan

""There needs to be a come to Jesus meeting about cloud security"" @willkelly

#IDGTECHtalk"
4177,@nyike,2021-04-29 16:49:03+00:00,https://twitter.com/nyike/status/1387811176952836105,Q5: How does real-time visibility into endpoints benefit IT security teams and the hybrid workforce? #idgtechtalk @Tanium https://t.co/YadEzLp5xx
4178,@nyike,2021-04-29 16:47:38+00:00,https://twitter.com/nyike/status/1387810819602329605,@benrothke @asilveir81 Watching my kids go through online classes and click through/around all the measurement steps. Where's the #AI to help drive personalized attentiveness? #IDGTECHtalk -&gt; Calling all #infosec providers!
4179,@nyike,2021-04-29 16:45:49+00:00,https://twitter.com/nyike/status/1387810363094274055,"Wait, what? Cloud is an endpoint and needs a security first mindset? #IDGTECHtalk"
4180,@nyike,2021-04-29 16:44:20+00:00,https://twitter.com/nyike/status/1387809990275211266,"@IDGTechTalk No, we're not in ""Kansas"" anymore #IDGTECHtalk"
4181,@nyike,2021-04-29 16:43:35+00:00,https://twitter.com/nyike/status/1387809800537444355,"A4) IMHO: 
- People's empathy and attention. -- Ability to isolate a threat and ask questions later. 
- Sponsors reinforcing key messages

#MakeAHardJobEasier

#IDGTECHtalk"
4182,@nyike,2021-04-29 16:40:53+00:00,https://twitter.com/nyike/status/1387809120137400324,I agree - preys on the weak and requires multiple disciplines to reduce risks #IDGTECHtalk
4183,@nyike,2021-04-29 16:39:41+00:00,https://twitter.com/nyike/status/1387808820529930242,"Lions and tigers and bears oh my. Your home office ""endpoint"" is a network petri dish of danger #IDGTECHtalk"
4184,@nyike,2021-04-29 16:38:23+00:00,https://twitter.com/nyike/status/1387808493965561867,Always like recommended reading - thanks @benrothke #IDGTECHtalk
4185,@nyike,2021-04-29 16:38:03+00:00,https://twitter.com/nyike/status/1387808406870929409,Q4: What capabilities do IT security teams require to more easily manage and maintain endpoint security in the hybrid workforce? #idgtechtalk @Tanium https://t.co/3jUw5QAR4j
4186,@nyike,2021-04-29 16:36:29+00:00,https://twitter.com/nyike/status/1387808012803481609,"@ArsalanAKhan @Tanium That, and most people not knowing how to raise their guard when at home  #IDGTECHtalk"
4187,@nyike,2021-04-29 16:35:35+00:00,https://twitter.com/nyike/status/1387807785824444427,"A3 P2:
""hard to get a grip on what ""good"" pattern looks like"" @DigitalSecArch 

""Not all endpoint challenges are complex. Think about password management and how hard it has been to get people to comply even inside a perimeter. }"" @asilveir81 

#IDGTECHtalk"
4188,@nyike,2021-04-29 16:33:32+00:00,https://twitter.com/nyike/status/1387807272374505482,"A3 Insights
""Anyone who has ever fought crashing citrix containers due to poor printer drivers has battle scars"" @DigitalSecArch 

""If all the little pigs made their houses out of bricks, the wolf would go hungry even without a wall around the town. "" 
@CPetersen_CS 
#IDGTECHtalk"
4189,@nyike,2021-04-29 16:30:42+00:00,https://twitter.com/nyike/status/1387806559611334658,@mthiele10 We are definitely missing your presence and greatness! #IDGTECHtalk
4190,@nyike,2021-04-29 16:28:34+00:00,https://twitter.com/nyike/status/1387806023365414919,"This really is a key point. Heuristics, rules, and assumptions don't work in the wild wild west #infosec #IDGTECHtalk"
4191,@nyike,2021-04-29 16:23:36+00:00,https://twitter.com/nyike/status/1387804771147567108,@CPetersen_CS @tinymwriter That's another control technique and hard to pull off in a hybrid model #IDGTECHtalk
4192,@nyike,2021-04-29 16:22:30+00:00,https://twitter.com/nyike/status/1387804497116807175,"A2) Key insights:
""The nature of hybrid work models make the perimeter too vague"" - @asilveir81 

""If it's seen as an obstacle, folks will find away to avoid it."" @vscheivert

""The risk is infinite as there is no perimeter anymore"" @LarryLarmeu

#IDGTECHtalk"
4193,@nyike,2021-04-29 16:20:11+00:00,https://twitter.com/nyike/status/1387803912380551173,"A2) MPOV - Perimeter is ill defined, threats are evolving, insider behavior is the biggest wildcard, and we're all hitting the digital gas pedals - that's today's #infosec challenge

 #IDGTECHtalk"
4194,@nyike,2021-04-29 16:17:06+00:00,https://twitter.com/nyike/status/1387803136438509578,Great points here. You have to protect what you can't see or control #IDGTECHtalk
4195,@nyike,2021-04-29 16:15:47+00:00,https://twitter.com/nyike/status/1387802806615220228,@tinymwriter Yes - harder to make training personalized and relevant with disparate tech and workstyles. Opportunity for #infosec firms to differentiate #IDGTECHtalk
4196,@nyike,2021-04-29 16:14:03+00:00,https://twitter.com/nyike/status/1387802368205524992,Q2:  What are the risks of perimeter-based security approaches? #idgtechtalk @Tanium https://t.co/dzIKwHRXf2
4197,@nyike,2021-04-29 16:13:40+00:00,https://twitter.com/nyike/status/1387802274228023296,"@DigitalSecArch @Microsoft @Google @Tanium Yes &gt;&gt; ""Increasingly, we have to focus on the context of the user and the user's actions as the defining trail, not the location."" #IDGTECHtalk"
4198,@nyike,2021-04-29 16:12:36+00:00,https://twitter.com/nyike/status/1387802003137515520,Tension of making it easier to work and improving security in the openness -&gt; hybrid balance #IDGTECHtalk
4199,@nyike,2021-04-29 16:10:36+00:00,https://twitter.com/nyike/status/1387801501360345094,@vscheivert Thanks for dropping in! All voices welcome and encouraged #IDGTECHtalk
4200,@nyike,2021-04-29 16:10:00+00:00,https://twitter.com/nyike/status/1387801350608760833,@ArsalanAKhan @Tanium Control mindset is end of life #IDGTECHtalk
4201,@nyike,2021-04-29 16:08:45+00:00,https://twitter.com/nyike/status/1387801035960430593,"A1) MPOV - It's hard to gain a collective security posture in a hybrid model. Endpoint management, security training, and data security are more complex to instrument #IDGTECHtalk"
4202,@nyike,2021-04-29 16:07:06+00:00,https://twitter.com/nyike/status/1387800620933992455,"A1) Key points:

""The moat and castle model no longer is sustainable, especially with cloud and SaaS"" @webjedi 

""The loss of a clear ‘perimeter’ will be a big hurdle."" - @ClareBrownIDG 

""Remote work makes patching harder."" @benrothke 

#IDGTECHtalk"
4203,@nyike,2021-04-29 16:05:12+00:00,https://twitter.com/nyike/status/1387800142582095874,@tinymwriter Hi Michelle! Thanks for joining today! #IDGTECHtalk
4204,@nyike,2021-04-29 16:04:16+00:00,https://twitter.com/nyike/status/1387799906946068480,@asilveir81 You are probably one of our experts today! Thanks for joining! #IDGTECHtalk
4205,@nyike,2021-04-29 16:03:16+00:00,https://twitter.com/nyike/status/1387799653035520006,@StevenPrentice Hi Steven! #IDGTECHtalk - glad you can make it!
4206,@nyike,2021-04-29 16:02:02+00:00,https://twitter.com/nyike/status/1387799345056079878,"Alright, here is the first question! Here’s Q1: As organizations increasingly adopt hybrid work models, what are the biggest security risks they will face?? #idgtechtalk @Tanium https://t.co/jXQMmku6ke"
4207,@nyike,2021-04-29 16:01:54+00:00,https://twitter.com/nyike/status/1387799309870108681,Hi @ArsalanAKhan and @benrothke - Welcome to this week's #IDGTECHtalk!
4208,@nyike,2021-04-29 16:01:10+00:00,https://twitter.com/nyike/status/1387799126893543425,@willkelly @IDGTechTalk We'll be here when you're ready!
4209,@nyike,2021-04-29 16:00:33+00:00,https://twitter.com/nyike/status/1387798971377147904,Welcome to this week’s #IDGTECHtalk sponsored by  @Tanium. I am Isaac Sacolick and I am glad to be back as your moderator this week! Today we will be discussing Security for the Hybrid Workforce. Please introduce yourself! https://t.co/jmOkpVTfBq
4210,@nyike,2021-04-29 14:31:00+00:00,https://twitter.com/nyike/status/1387776436287811588,"#DevOps tip of the day

Observability? Monitoring? #AIOps?

What should you focus on when improving app reliability and performance?
https://t.co/vwn2cmT1JM #DrivingDig
 RT \@DrivingDig"
4211,@nyike,2021-04-29 14:15:20+00:00,https://twitter.com/nyike/status/1387772491502923788,"Improve Digital Operations with #AIOps

* Consolidate Monitoring Tools Used in IT Operations
* Leverage #MachineLearning to Improve Incident Management
* Enable IT to Support #Multicloud Digital Experiences

https://t.co/xyc3NDCfbt #ITSM #CIO https://t.co/OPdbsg0Jd5"
4212,@nyike,2021-04-29 14:15:20+00:00,https://twitter.com/nyike/status/1387772491326701573,"What are you doing April 29 at 12pm ET???

Please join this week's #IDGTechTalk sponsored by @Tanium --&gt; Security for the Hybrid Workforce

#ReturnToWork #FutureOfWork #InfoSec #CIO #CISO https://t.co/s44cBrCKNu"
4213,@nyike,2021-04-29 13:15:20+00:00,https://twitter.com/nyike/status/1387757392755142663,"Please join this week's #IDGTechTalk sponsored by @Tanium --&gt; April 29 at 12pm ET!

We will be discussing Security for the Hybrid Workforce

#ReturnToWork #FutureOfWork #InfoSec https://t.co/YuM1smYYeL"
4214,@nyike,2021-04-28 21:15:21+00:00,https://twitter.com/nyike/status/1387515806406283273,"Calling all #InfoSec and #CISO

Please join this week's #IDGTechTalk sponsored by @Tanium --&gt; April 29 at 12pm ET!

We will be discussing Security for the Hybrid Workforce https://t.co/3LKDo1RQ80"
4215,@nyike,2021-04-28 17:34:48+00:00,https://twitter.com/nyike/status/1387460302699106308,"#DigitalTransformation tip of the day

Go beyond 2021 - These trends from NYIke spells out what #CIO should focus on to innovate and transform businesses

https://t.co/67yW9DYmL3 #DrivingDig
 RT \@DrivingDig"
4216,@nyike,2021-04-28 17:15:20+00:00,https://twitter.com/nyike/status/1387455402401488899,"An interview with @Tyler_J_J, CTO of @PrivOps on 5 Minutes with @NYIke

** Moderninzing to Cloud Natrive Apps and #Microservices **

""Containers is the infrastructure modularity, microservices is the application layer modularity""

https://t.co/NYnNfahAvS
#DataManagement #CIO https://t.co/OKMVOSaVjp"
4217,@nyike,2021-04-28 15:15:20+00:00,https://twitter.com/nyike/status/1387425206252285953,"What are you doing April 29 at 12pm ET???

Please join this week's #IDGTechTalk sponsored by @Tanium --&gt; Security for the Hybrid Workforce

#ReturnToWork #FutureOfWork #InfoSec #CIO #CISO https://t.co/RF0o0cyxfX"
4218,@nyike,2021-04-28 13:15:20+00:00,https://twitter.com/nyike/status/1387395007393505280,"IT barriers to meeting org goals:
- 55% keeping up with the pace of tech innovation
- 35% the pace of business innovation

+
- 42% complexities driven by legacy tools
- 40% siloed organizations
- 30% understaffed IT
- 30% lack of skills

https://t.co/ygtY734aV6 #AIOps #ITSM #CIO https://t.co/xiNbOw5XEF"
4219,@nyike,2021-04-27 20:15:21+00:00,https://twitter.com/nyike/status/1387138316362043392,"Please join this week's #IDGTechTalk sponsored by @Tanium --&gt; April 29 at 12pm ET!

We will be discussing Security for the Hybrid Workforce

#ReturnToWork #FutureOfWork #InfoSec https://t.co/FQVnA88lSR"
4220,@nyike,2021-04-27 16:41:46+00:00,https://twitter.com/nyike/status/1387084569933930502,"RT DrivingDig: #DataScience tip of the day

Apply basic #UX and design principles to your #DataViz

https://t.co/qSAUSPXR4z #DrivingDig
 RT \@DrivingDig"
4221,@nyike,2021-04-27 16:15:20+00:00,https://twitter.com/nyike/status/1387077915108597762,"An interview with @Tyler_J_J, CTO of @PrivOps on 5 Minutes with @NYIke

** Moderninzing to Cloud Natrive Apps and #Microservices **

""Modularity has been around for a long time and is a core underpinning of technological development""

https://t.co/ETKgfbnD9J
#DataManagement #CIO https://t.co/7Y153cu3fs"
