,0,1,2,3
1441,@susanhash,2021-02-24 13:50:08+00:00,https://twitter.com/susanhash/status/1364573329433190400,Is your #ContactCenter prepared to meet the needs of the fast-growing #GenZ workforce? @InsideOutDev CEO Bill Bennett offers tips based on findings from recent survey of Gen Z expectations  #coaching #communication #cctr #culture #empowerment #development https://t.co/XMkBJ39Wee
1442,@susanhash,2021-02-24 03:25:01+00:00,https://twitter.com/susanhash/status/1364416013010354184,"Industry veteran @EdifyCMO on which comes first, employees or customers? She offers 5 ways to ensure that your #ContactCenter #EX drives extraordinary #CX  #cctr #custserv https://t.co/Az1QpbSfd1"
1443,@susanhash,2021-02-24 00:01:05+00:00,https://twitter.com/susanhash/status/1364364691368267784,RT @MorganZLee: The 5 top feedback skills for great performance management https://t.co/E76vjXJV4Y via @cfc_rich #Strengths #Culture #Trust #Wellbeing #Recognition #Goalvana #DisruptHR #Leadership
1444,@susanhash,2021-02-23 21:01:22+00:00,https://twitter.com/susanhash/status/1364319463299051521,Strategies for better #ContactCenter #coaching #communication during #stressful times - @SBhatnagar212 explains how to use the #DISC model of #behavior to connect w/agents based individual #personality #temperament | #cctr #custserv https://t.co/OjQV7HgmFV
1445,@susanhash,2021-02-23 17:35:07+00:00,https://twitter.com/susanhash/status/1364267559609135112,RT @kateleggett: New @forrester blog post: Adopt Three Practices To Boost Resiliency For Customer Service https://t.co/WKlbzocQLt   #crm #cctr  #custserv  #AI  #cloud
1446,@susanhash,2021-02-23 14:45:10+00:00,https://twitter.com/susanhash/status/1364224789506707471,Does your #ContactCenter have a #DigitalFirst strategy? @inContact’s @chrismikeb explains why providing more #digital #channels for #customers is critical especially now | #cctr #omnichannel #chat #messaging #SocialMedia #CustomerEffort https://t.co/tLI8t7dpH2
1447,@susanhash,2021-02-23 14:20:09+00:00,https://twitter.com/susanhash/status/1364218494770937861,Proactive technology &amp; skilled #ContactCenter #custserv staff can complement each other to deliver high value to #customers &amp; the business - read @Majorel_NA CEO Fara Haron's thoughts on leveraging #automation &amp; #AI to empower #cctr agents https://t.co/V0p7ho3AcE
1448,@susanhash,2021-02-23 03:50:02+00:00,https://twitter.com/susanhash/status/1364059918324621312,"Adding multiple #knowledge checks during #virtual #training sessions increases #engagement &amp; makes #learning a two-way exchange of information, says Mark Pereira, trainer &amp; on-site supervisor at @BriljentLLC. He offers 10 #remote #training tips for #cctrs https://t.co/fsCxakIsFw"
1449,@susanhash,2021-02-23 00:40:02+00:00,https://twitter.com/susanhash/status/1364012106392227840,RT @annettefranz: Humanizing Automation to Help Employees Work Smarter Not Harder | CX Journey™ https://t.co/ICbxd9319Y #automation #employeeexperience #productivity #customersuccess #customerexperience https://t.co/UNhUrxVxeW
1450,@susanhash,2021-02-22 21:40:04+00:00,https://twitter.com/susanhash/status/1363966815681019904,RT @PaulineAshenden: Want to build a powerful #CX company vision? Here are 12 guidelines crucial to creating a fantastic customer experience - thanks to @StevenVBe via @customerthink. Includes video 📺 https://t.co/C8KmWEBsRn
1451,@susanhash,2021-02-22 18:02:13+00:00,https://twitter.com/susanhash/status/1363911992654909447,Transform your #ContactCenter operation into a #revenue-driver - @ConstantContact's @BrianCeltics1 explores 5 ways that #CustomerSupport can add #value to your brand &amp; how to maximize this key #marketing tool | #sales #cctr #custserv https://t.co/oXNIFIK3AX
1452,@susanhash,2021-02-22 15:05:16+00:00,https://twitter.com/susanhash/status/1363867460131241985,"RT @KellyCBlum: Before #COVID19, 72% of #CustomerService &amp; support functions operated almost exclusively in-office. Now, 76% of CSS functions have 80%-100% of staff working from home. Success factors for a long-term #WFH strategy: #GartnerCSS #CustServ https://t.co/cKT2hTKSz5"
1453,@susanhash,2021-02-22 01:55:02+00:00,https://twitter.com/susanhash/status/1363668589627244547,"RT @nickl4: Culture has always been everyone's responsibility, but this paper is right to highlight 2 key trends: 1) Boards are focusing more on culture; and 2) Employee experience is at the heart of how you involve people in shaping work culture https://t.co/wySGhUs6f9"
1454,@susanhash,2021-02-21 21:10:04+00:00,https://twitter.com/susanhash/status/1363596874964488192,Leading a #TransformationalChange initiative? Be aware of threats to cross-functional #collaboration that can pause or delay the project - @PowerHouse603 @KMP603 on the impact of pushing the project pause button  #ChangeManagement #CX #cctr https://t.co/bWkEbOqKfw
1455,@susanhash,2021-02-21 17:10:06+00:00,https://twitter.com/susanhash/status/1363536487766237187,"RT @KateNasser: How to Optimize the Power of Your Praise https://t.co/wkm9qR3bUy via @KareAnderson 

#Communication #Leadership #EmployeeExperience #PeopleSkills #SoftSkills #Recognition #Celebration #Management"
1456,@susanhash,2021-02-21 01:05:03+00:00,https://twitter.com/susanhash/status/1363293622490267651,RT @Digi_Desk: The Golden Rules of the Perfect Customer Service Greeting: https://t.co/i4KeiQ1sAR via @callcentrehelp #cctr #custserv
1457,@susanhash,2021-02-20 20:20:08+00:00,https://twitter.com/susanhash/status/1363221923354849286,"Pandemic has changed leaders attitudes toward emerging #ContactCenter technologies, such as #AI-enabled solutions, reports #cctr analyst @paulstockford - previous hesitant approach is poised to become a confident near-term march toward deployment https://t.co/Mc14OMmGqw"
1458,@susanhash,2021-02-20 16:01:34+00:00,https://twitter.com/susanhash/status/1363156851513245699,"RT @Cust_Contact: A must read for new and veteran #cctr pros alike: 5 Top Customer Service Articles For the Week of February 8, 2021 by @Hyken https://t.co/M876vTM7NO #custserv"
1459,@susanhash,2021-02-20 05:30:08+00:00,https://twitter.com/susanhash/status/1362997947986808832,"RT @CustomerIsFirst: There is no perfect company. But there are many companies out there who are authentically doing good things for the world, for their employees, and their customers. Work for one of these."
1460,@susanhash,2021-02-19 19:25:05+00:00,https://twitter.com/susanhash/status/1362845680549658624,Why it's important to plan for your agents' future in an era of uncertainty - #automation is reshaping #ContactCenter #custserv #skills &amp; roles. #cctr #staffing &amp; #training experts @mikeaoki @SBhatnagar212 @dersh @LeslieO &amp; @Jen_Thomas2001 offer insights https://t.co/P8Hm3ebtd6
1461,@susanhash,2021-02-19 16:05:14+00:00,https://twitter.com/susanhash/status/1362795387862585346,RT @CallCenterICMI: @LeslieO provides ways to start off a #custserv #email on the right foot:   https://t.co/8CAhnmVD4R #ContactCenter #cctr #communication
1462,@susanhash,2021-02-19 00:55:01+00:00,https://twitter.com/susanhash/status/1362566325432967172,"RT @ProProfs: What is the strongest determiner of whether your #business will succeed in the long run?
The answer lies in customer experiences #CX
But, what exactly is #CustomerExperience?
Presenting our 101 strategies for Customer experience:
https://t.co/QjkRBigGI1"
1463,@susanhash,2021-02-18 21:50:05+00:00,https://twitter.com/susanhash/status/1362519782155780096,How to deliver efficient #remote #training for #ContactCenter #NewHires - @BriljentLLC On-site Supervisor &amp; Trainer Mark Pereira offers 10 useful tips &amp; tools | #virtual #cctr #custserv #staffing https://t.co/5dfwEBBUly
1464,@susanhash,2021-02-18 14:40:06+00:00,https://twitter.com/susanhash/status/1362411573457911815,"Pandemic-prompted shifts in #ConsumerBehavior have increased the risk for #fraud, says @IDology’s Heidi Hunter. What #ContactCenters can do to drive #CustomerEngagement &amp; prevent fraud in the post #COVID environment https://t.co/ulHVAJ06TE #Authentication #IdentityVerification"
1465,@susanhash,2021-02-18 01:50:02+00:00,https://twitter.com/susanhash/status/1362217779622006790,"Sonya Buckley, Chief People Officer for @HireDynamics, outlines 10 essential practices for providing exceptional #ContactCenter #leadership during challenging times | #staffing #cctr #RemoteWork #virtual #agility #coaching #COVID-19 https://t.co/MyMtEOvJ0P"
1466,@susanhash,2021-02-17 22:10:05+00:00,https://twitter.com/susanhash/status/1362162428927213575,"RT @mikeaoki: This is going to be an inspiring event, with the funds raised going to charity! https://t.co/JIPXmkvPj8"
1467,@susanhash,2021-02-17 18:10:08+00:00,https://twitter.com/susanhash/status/1362102045273190405,Latest in the Long &amp; Winding Road series! Close to You: @paulstockford &amp; @JohnnyZT reflect on Carpenters’ 1970’s hit song &amp; today’s #WorkforceEngagementManagement evolution as #ContactCenters focus on long-term #WorkFromHome models | #cctr #automation  https://t.co/7t7t3JAiR3
1468,@susanhash,2021-02-17 15:50:07+00:00,https://twitter.com/susanhash/status/1362066806874202113,"RT @CallCenterICMI: We’ve patched things together in this past year to make distance work function. Now, let’s invest in best practices to make sure our employees and our organization thrive https://t.co/nTYaI9tPzr #cctr #ContactCenter #RemoteWork"
1469,@susanhash,2021-02-17 03:40:02+00:00,https://twitter.com/susanhash/status/1361883076805201920,"Why #video #chat, #VoiceBiometrics &amp; #NaturalLanguage should be on your #ContactCenter #technology watch list #cctr https://t.co/WDbz8vao0f"
1470,@susanhash,2021-02-16 23:40:03+00:00,https://twitter.com/susanhash/status/1361822682531196930,"RT @nickl4: Collaboration is top of mind for many leaders, with the shift to new working arrangements. So here's a useful paper on how you can identify and fix silos and bottlenecks. #organisationalculture https://t.co/P9NgrdI8MR https://t.co/VfMbVn52Cw"
1471,@susanhash,2021-02-16 20:15:13+00:00,https://twitter.com/susanhash/status/1361771132710486024,Leverage #CustomerData to identify opportunities for #proactive #custserv - Jon Christiansen of data science firm Ins &amp; Outs explains how #predictive modeling can drive next-problem resolution and a more effortless #CX #ContactCenter #cctr https://t.co/9hHsy6frxz
1472,@susanhash,2021-02-16 16:30:37+00:00,https://twitter.com/susanhash/status/1361714612802969602,RT @JontyPearce: 20 Great Ways to Drive Down Customer Complaints https://t.co/mjzbBRGjN4 #cctr #strategy https://t.co/6hPYLowGeM #ContactCenter #cctr #custserv
1473,@susanhash,2021-02-16 02:25:01+00:00,https://twitter.com/susanhash/status/1361501811329409026,"In unusual times the usual #CustomerService phrases can make anxious customers even less patient &amp; more emotional, says E-WRITE's @LeslieO - she outlines 6 phrases that #custserv staff should avoid along w/effective replacements #cctr https://t.co/g5ISjzS6DZ"
1474,@susanhash,2021-02-15 21:55:04+00:00,https://twitter.com/susanhash/status/1361433872353878016,"Upskilling the #ContactCenter: @mikeaoki on how #cctr agents add value - #personalizing conversations (phone &amp; written) so customers feel special &amp; supported. Also, educating customers on appropriate additional features, services &amp; upgrades  #CX #custserv https://t.co/4fBQIfygM1"
1475,@susanhash,2021-02-15 17:05:18+00:00,https://twitter.com/susanhash/status/1361360950536847364,"Leverage people, processes &amp; #technology to get the most #ROI from your #ContactCenter tech investment - @TelvistaUS VP Steven Ashley shares 3 techniques to improve business outcomes &amp; #CX  #cctr https://t.co/XJf7Edrfsz"
1476,@susanhash,2021-02-15 14:02:57+00:00,https://twitter.com/susanhash/status/1361315060317044740,"A Pipeline classic #Leadership tip: Focus on priority management vs time management, advice from #cctr #custserv expert @mikeaoki  #cctr #WFM https://t.co/jTqR6oRoiR"
1477,@susanhash,2021-02-15 01:50:01+00:00,https://twitter.com/susanhash/status/1361130614322257925,4 tips from @VereQuest @madameoatway for equipping #cctr QA team leaders to #coach a specific call: common understanding of evaluation criteria; #feedback must be timely; be specific; context is key  - read @mikeaoki's Q&amp;A on #QA trends  #custserv https://t.co/YlLgskRWB9
1478,@susanhash,2021-02-14 14:15:15+00:00,https://twitter.com/susanhash/status/1360955768556707840,"How to be a #supervisor in the modern #ContactCenter: A look at the traits &amp; #skills that frontline supervisors need to succeed in today's #empowered, personalized, #engagement-oriented #cctr environment https://t.co/E5hnaiRTTw"
1479,@susanhash,2021-02-14 00:20:02+00:00,https://twitter.com/susanhash/status/1360745582080503810,Evolving #ContactCenter challenges for 2021: @Calabrio study finds 73% of #cctr leaders expect changes made during #COVID to stay - @snedeker_brad looks at #technology essentials to thrive in a new era of #custserv | #hybrid #cloud #agility #scheduling https://t.co/WBa4gKA0Oo
1480,@susanhash,2021-02-13 14:55:03+00:00,https://twitter.com/susanhash/status/1360603399633440771,Sudden migration of on-site #ContactCenter environment to #WorkFromHome model adds to #cctr #stress levels - @Verint @kellykoelliker offers valuable advice to prevent agent #burnout  #COVID19 #remote #custserv https://t.co/TwIBu61e0f
1481,@susanhash,2021-02-13 02:55:02+00:00,https://twitter.com/susanhash/status/1360422200017379328,"Communication is often compromised when frustration, low #morale &amp; #stress are factors, says #ContactCenter expert @KMP603 - share these #voice #communication techniques with #cctr #custserv agents to boost their #confidence &amp; call control https://t.co/ittLGuJcvs"
1482,@susanhash,2021-02-12 23:50:02+00:00,https://twitter.com/susanhash/status/1360375644442492931,"#COVID-19 has driven new &amp; renewed interest in #analytics, #AI &amp; other solutions that enable #ContactCenter #agility, says #cctr analyst @paulstockford - Saddletree Research results show how industry attitudes are shifting | #WorkFromHome #WFH https://t.co/kvnBcwPjR4"
1483,@susanhash,2021-02-12 20:01:50+00:00,https://twitter.com/susanhash/status/1360318215864414214,Are #ContactCenter #hiring managers missing an opportunity by not tapping into older worker labor pool? Pelorus Associates’ Dick Bucci addresses the myths of older workers &amp; offers insights into benefits of #recruiting senior #cctr #custserv workers https://t.co/o6YvP8OjSD
