,0,1,2,3
4092,@HaroldSinnott,2021-05-29 16:25:07+00:00,https://twitter.com/HaroldSinnott/status/1398676789359222787,"Do you need this in your home? 😱

#Aviation #Gaming  #DigitalMarketing #DigitalTransformation #FutureofWork #AI #5G #IoT #STEM #Tech #RPA @fighterpics cc @jblefevre60 @sebbourguignon @tewoz  @chboursin @BetaMoroney @Fabriziobustama @RagusoSergio  

 https://t.co/4jHKY025GC"
4093,@HaroldSinnott,2021-05-29 06:26:12+00:00,https://twitter.com/HaroldSinnott/status/1398526066189225985,@Haitham52040259 @andi_staub @Harvard @MIT @Stanford @ProfFeynman @GlenGilmore @jblefevre60 @chboursin @mvollmer1 @Ibilola_Amao @khurramcyber 🙏🏻🙌🏻🙌🏻😎
4094,@HaroldSinnott,2021-05-29 02:16:03+00:00,https://twitter.com/HaroldSinnott/status/1398463114358710275,@labordeolivier @sebbourguignon @tewoz @kalydeoo @AshokNellikar @ShiCooks @CurieuxExplorer @NevilleGaunt @JeroenBartelse @Fabriziobustama @FrRonconi @MargaretSiegien @PawlowskiMario @AlbertoEMachado @Dahl_Consult @Hana_ElSayyed @Paula_Piccard #HappyFriday @labordeolivier and all! #FF
4095,@HaroldSinnott,2021-05-29 01:54:56+00:00,https://twitter.com/HaroldSinnott/status/1398457803002552323,@FrancisSuarez Congratulations to both of you @FrancisSuarez ! Lots of blessings for the year to come! 👏🏻🙌🏻🍾🎊🎉
4096,@HaroldSinnott,2021-05-29 01:51:18+00:00,https://twitter.com/HaroldSinnott/status/1398456885322338306,"@sbrownehr @human1stgirl2nd @Mofota @kathrynzeyjones @philatravelgirl @hr_maven @mjcbama @CHenbery @carolinemvernon @GilesOHalloran @NiamhGrahamWH @SiobhanHRSheri @AubergineCOACH Thank you so much, Steve! #FF @sbrownehr 📱📲

#HR #HRCommunity #FutureofWork #InclusiveRecovery"
4097,@HaroldSinnott,2021-05-28 20:28:07+00:00,https://twitter.com/HaroldSinnott/status/1398375555523829764,"@BetaMoroney @lyakovet @mitsmr @IanLJones98 @ShiCooks @ravidugh @enilev @RagusoSergio @Nicochan33 @AkwyZ @avrohomg @NevilleGaunt @smaksked @Dahl_Consult @sulefati7 @baski_LA @BetaDigitalLtd @DTLabUCC @Fabriziobustama @enricomolinari @FrRonconi @AmitChampaneri1 @anand_narang @PawlowskiMario @CurieuxExplorer @DivergentCIO Thank you, Tony @BetaMoroney ! In our diverse world, we need to bond in our common core values to propel an #InclusiveRecovery to build a better #society 📱📲 

#TechForGood"
4098,@HaroldSinnott,2021-05-28 20:21:46+00:00,https://twitter.com/HaroldSinnott/status/1398373957498245120,"@baski_LA @lyakovet @BetaMoroney @mitsmr @IanLJones98 @ShiCooks @ravidugh @enilev @RagusoSergio @Nicochan33 @AkwyZ @avrohomg @NevilleGaunt @smaksked @Dahl_Consult @sulefati7 @BetaDigitalLtd @DTLabUCC @Fabriziobustama @enricomolinari @FrRonconi @AmitChampaneri1 @anand_narang @PawlowskiMario @CurieuxExplorer @DivergentCIO It’s a great show, great hosts! My gratitude, Baskaran @baski_LA 📱📲"
4099,@HaroldSinnott,2021-05-28 19:27:25+00:00,https://twitter.com/HaroldSinnott/status/1398360277465370624,"@BetaMoroney @lyakovet @DivergentCIO Much appreciated, Tony @BetaMoroney 📱📲"
4100,@HaroldSinnott,2021-05-28 19:09:06+00:00,https://twitter.com/HaroldSinnott/status/1398355668122443779,"@lyakovet @DivergentCIO 🎙 Thank you Irene @lyakovet and Brian @DivergentCIO for creating the right space and environment! 🎙 You both are great hosts! I’m very #grateful for the invitation! 📱📲 

#FutureOfWork #Tech #InclusiveRecovery
#digitaltransformation #5gtechnology #innovation #AI #TechForGood https://t.co/mjaQfS2RVR"
4101,@HaroldSinnott,2021-05-28 15:55:42+00:00,https://twitter.com/HaroldSinnott/status/1398306998530281476,"@lyakovet @Coruzant @DivergentCIO I’m very grateful for the invitation to talk today. 

Excited about discussing these topics!

#digitaltransformation #futureofwork #inclusiverecovery #5gtechnology #event #innovation #networking #workplace #TechForGood"
4102,@HaroldSinnott,2021-05-28 03:58:19+00:00,https://twitter.com/HaroldSinnott/status/1398126462042058753,@_atanas_ @Bio_Lab_UNIVPM @bertrandfaurie1 @saintlukman @ChocolatiereP @DHPSP @ElsevierBiotech @LouiseOFresco @LEAD_Coalition @ScienceCommuni2 @Dr_Ivanoncologo @PBoadasVaello @chefegomez @EddieRDMD I’m #grateful too @_atanas_ 🙌🏻📱📲
4103,@HaroldSinnott,2021-05-27 17:16:00+00:00,https://twitter.com/HaroldSinnott/status/1397964818838175747,@Haitham52040259 @andi_staub @Harvard @MIT @Stanford @ProfFeynman @GlenGilmore @jblefevre60 @chboursin @mvollmer1 @Ibilola_Amao @khurramcyber Thank you dear @Haitham52040259 ! Much appreciated 📱📲
4104,@HaroldSinnott,2021-05-27 04:18:20+00:00,https://twitter.com/HaroldSinnott/status/1397769111254482950,@WorldRobotDay @DivergentCIO @lyakovet 📻 🎙  😎
4105,@HaroldSinnott,2021-05-26 19:02:32+00:00,https://twitter.com/HaroldSinnott/status/1397629243396431876,"@ahier @MagazineAwards @EricTopol @Berci @chrissyfarr @EvanKirstel @performbetter @SusannahFox @DonnaKLencki @sallyeaves @johnbrownstein @LionelREICHARDT @ricktramos @ArturOlesch @MarijaButkovic @GlenGilmore @drmarkhyman @gnayyar @kalydeoo @Colin_Hung @giasison @health20Paris @WearablesExpert @healthblawg @ManeeshJuneja Congratulations, Brian and all! 👏🏻👏🏻
 
#HealthTech #Influencers"
4106,@HaroldSinnott,2021-05-26 18:59:18+00:00,https://twitter.com/HaroldSinnott/status/1397628427784630272,@Nicochan33 @wbaforum @jblefevre60 @Ym78200 @PawlowskiMario @MargaretSiegien @CurieuxExplorer @ShiCooks @kalydeoo @JolaBurnett @TylerCohenWood @IanLJones98 Congratulations Nicolas @Nicochan33 ! Excellent! 👏🏻👏🏻
4107,@HaroldSinnott,2021-05-26 18:21:23+00:00,https://twitter.com/HaroldSinnott/status/1397618887005544451,"@DeepLearn007 @SpirosMargaris @Xbond49 @jblefevre60 @sallyeaves @pierrepinna @gvalan @Nicochan33 @nigewillson @ShiCooks @ahier @MCins_ @TrippBraden @RFosterFletcher @TheRudinGroup @lyakovet @BetaMoroney @Ym78200 @ipfconline1 Very good read, Imtiaz @DeepLearn007 📱📲

#AI #MachineLearning #DeepLearning #DataScience #Fintech #5G #FutureofWork #AIoT"
4108,@HaroldSinnott,2021-05-26 16:20:11+00:00,https://twitter.com/HaroldSinnott/status/1397588385896751109,"Top 10 Most Useful Online Courses That Are Free

via @andi_staub
https://t.co/cUTDBDxHxK
@Harvard @MIT @Stanford @ProfFeynman #AI #quantumcomputing #neuroscience #FutureofWork #STEM #SDGs @GlenGilmore @jblefevre60 @chboursin @mvollmer1 @Ibilola_Amao @khurramcyber @Haitham52040259 https://t.co/aLXRC41nLs"
4109,@HaroldSinnott,2021-05-26 15:20:07+00:00,https://twitter.com/HaroldSinnott/status/1397573269516165120,"Humans in the #FutureOfWork

[ great #Infographic ]

@rossdawson via @andi_staub 
https://t.co/GnVA5MxLPA

#AI #ML #DL #Robots #IoT #Inclusion #SDGs #5G #STEM cc @GlenGilmore @jblefevre60 @DeepLearn007 @mvollmer1 @Paula_Piccard @segundoatdell @HarbRimah @chboursin @rajat_shrimal https://t.co/6LCKKfNBcx"
4110,@HaroldSinnott,2021-05-26 15:15:13+00:00,https://twitter.com/HaroldSinnott/status/1397572035157667840,@EvanKirstel @IrmaRaste @eViRaHealth So happy for you! Congratulations @EvanKirstel @IrmaRaste on the engagement! 🍾 🥂 🎉🎊  🥳 https://t.co/R1ccBlmIOi
4111,@HaroldSinnott,2021-05-26 05:35:46+00:00,https://twitter.com/HaroldSinnott/status/1397426210758610949,"@ma_martin @CintiaPolanco3 @JavierSpanic @angelaracos @Anali46148134 @elyargueyo @bearodriguezri @deturismoytradu @Patrizen79 @diegocambiaso Saludos, Miguel Angel. Un gusto 📱📲"
4112,@HaroldSinnott,2021-05-25 19:40:04+00:00,https://twitter.com/HaroldSinnott/status/1397276297575993345,"@HarbRimah Many thanks for sharing this, @HarbRimah 📱📲

Evolving your #BSS to the #Cloud : a business case

@EricssonDigital 
https://t.co/ksXO9BJjNj

#5G #TelecomBSS #EricssonAmbassador"
4113,@HaroldSinnott,2021-05-25 19:36:06+00:00,https://twitter.com/HaroldSinnott/status/1397275302045392897,"@tfuel1000x Thank you for sharing this, @tfuel1000x 📱📲

#Ericsson #AWS #Cloud #BSS

https://t.co/F1VcHV2tQM

@EricssonDigital @awscloud
#5G #TelecomBSS #EricssonAmbassador"
4114,@HaroldSinnott,2021-05-25 17:51:08+00:00,https://twitter.com/HaroldSinnott/status/1397248884250972175,"A Day in the Life of a #Telecom #BSS Engineer

@EricssonDigital 
https://t.co/v4o1o3aQND

#5G #TelecomBSS #Cloud #CICD #EricssonAmbassador cc @techiemats @OneLinders @treasadovander @_TechMode @Paula_Piccard @chboursin @sebbourguignon @RagusoSergio @arlenenewbigg @Nicochan33 https://t.co/fsl3TprVab"
4115,@HaroldSinnott,2021-05-25 15:49:11+00:00,https://twitter.com/HaroldSinnott/status/1397218196290252801,"@ma_martin @SARAMoh69489245 @1966resister @FaramMdr @lkafle @LoverHomeless @CWaltersPhD @OttoOvergaard @marketingeyeaus 🙌🏻📱📲

#FutureofWork #DigitalTransformation #5G #AI #IoT #SDGs #STEM #Inclusion"
4116,@HaroldSinnott,2021-05-25 15:44:52+00:00,https://twitter.com/HaroldSinnott/status/1397217108367396873,"@chidambara09 @ericsson @EdgeIotAi @EricssonIndia @elonmusk @Huawei @appthisway @Drvilasjagdale @coder_487 Thanks for sharing, @chidambara09 📱📲 #Influencers 

Top hashtags
#5g
#bigTeCh
#iot
#ai
#machinelearning
#FRENCHteCh
#iiot
#datascience
#100daysofcode
#analytics
#python"
4117,@HaroldSinnott,2021-05-25 15:42:48+00:00,https://twitter.com/HaroldSinnott/status/1397216590312116224,"@chidambara09 @ericsson @EdgeIotAi @EricssonIndia @elonmusk @Huawei @appthisway @Drvilasjagdale @coder_487 #5g via
@nodexl 
https://t.co/Rqb3RdzKCU
@ericsson
@edgeiotai
@ericssonindia
@elonmusk
@huawei
@haroldsinnott
@chidambara09
@appthisway
@drvilasjagdale
@coder_487

Top hashtags
#5g
#bigTeCh
#iot
#ai
#machinelearning
#FRENCHteCh
#iiot
#datascience
#100daysofcode
#analytics
#python"
4118,@HaroldSinnott,2021-05-25 15:40:03+00:00,https://twitter.com/HaroldSinnott/status/1397215894850478089,"Profitable services in the #5G era demand #cloud #BSS

@EricssonDigital 
https://t.co/ksXO9BJjNj

#TelecomBSS #EricssonAmbassador"
4119,@HaroldSinnott,2021-05-25 15:33:49+00:00,https://twitter.com/HaroldSinnott/status/1397214327791366148,"@michaelbathurst @WhiteheartVic @HipIOTechReview @DataVault_UK @NcsVentures @BethFratesMD @labordeolivier @FlutterDev @hanseckman @EduardoValenteI @DrHugue @bandsdesignsdm @DolmanPromoter Many thanks, Michael! #FF 📱📲

#FutureofWork #AI #IoT #5G #STEM #SDGs #Robotics #RPA   #SelfDrivingCars"
4120,@HaroldSinnott,2021-05-25 15:29:13+00:00,https://twitter.com/HaroldSinnott/status/1397213169530155019,"@JohnSears2077 @mvollmer1 @zoox @amazon I think lots will do the same as you, John. Thanks 📱📲 🚙 🚗 

#ElectricVehicles #EV #FutureofWork #AI #IoT #5G #STEM #SDGs #100DaysofCode #Robotics  #SelfDrivingCars https://t.co/6hy7bBJmG5"
4121,@HaroldSinnott,2021-05-25 15:22:44+00:00,https://twitter.com/HaroldSinnott/status/1397211538428157952,"@arlenenewbigg @wef @SpirosMargaris @andi_staub @mvollmer1 @Paula_Piccard @ipfconline1 @Nicochan33 @Xbond49 For sure, Arlene. Thanks! More is yet to come. 📱📲

#DigitalTransformation #FutureofWork #RemoteWork #5G #IoT #SDGs #STEM"
4122,@HaroldSinnott,2021-05-25 14:56:06+00:00,https://twitter.com/HaroldSinnott/status/1397204835854954501,"@DeepLearn007 @SpirosMargaris @Xbond49 @jblefevre60 @sallyeaves @pierrepinna @gvalan @Nicochan33 @nigewillson @ShiCooks @ahier @TrippBraden @RFosterFletcher @Ym78200 @TheRudinGroup @BetaMoroney @lyakovet @ipfconline1 @AghiathChbib A highly informative article, @DeepLearn007 🙏🏻

Neural networks are used in a number of different business applications, including decision making, pattern recognition, and sequence recognition.

#AI #DeepLearning #MachineLearning #DataScience #Fintech #5G #healthcare #Marketing"
4123,@HaroldSinnott,2021-05-25 14:46:17+00:00,https://twitter.com/HaroldSinnott/status/1397202368169746437,"@YuHelenYu @SpirosMargaris @JimMarous @dez_blanchfield @rwang0 @KirkDBorne @andi_staub @antgrasso @Nicochan33 @jblefevre60 @pierrepinna @psb_dc @guzmand @avrohomg Congratulations, Helen @YuHelenYu ! 👏🏻👏🏻"
4124,@HaroldSinnott,2021-05-25 14:43:56+00:00,https://twitter.com/HaroldSinnott/status/1397201775946575885,"@mmavra2 Thank you so very much, Mavra @mmavra2 🙏🏻 📱📲"
4125,@HaroldSinnott,2021-05-25 14:34:13+00:00,https://twitter.com/HaroldSinnott/status/1397199329627103240,"@jblefevre60 @DeepLearn007 @Ym78200 @Nicochan33 @ipfconline1 @Xbond49 @kalydeoo @3itcom @mallys_ @CathCervoni @AnnieLichtner @CHRISTINESOTO12 @BachmannLise @ShiCooks @chboursin @Nad_Alves @Nadia__Jacoby @pierrecappelli @pierrepinna @DominiqueCrochu @gvalan @aure79lien @EricTIXADOR @MadiSeydi @Bastwins @ProustNicolas @nincoroby @Guillaume_Rio @jeancayeux @CecileGauffriau Happy birthday @Ym78200 ! Wishing you all the best, dear friend! 🙌🏻🎂🎈🎂🎈🎂🎈 https://t.co/RihxwzW6dQ"
4126,@HaroldSinnott,2021-05-25 04:58:14+00:00,https://twitter.com/HaroldSinnott/status/1397054376590594049,"@EstherJacobi Yeah, it is 📱📲😎"
4127,@HaroldSinnott,2021-05-24 20:37:39+00:00,https://twitter.com/HaroldSinnott/status/1396928401882103816,"Evolving your #BSS to the #Cloud : a business case

@EricssonDigital 
https://t.co/rHtpIcOWNq

#5G #TelecomBSS #EricssonAmbassador cc @techiemats @treasadovander @_TechMode @ChristopherIsak @BevEve @Chels_LA https://t.co/o8l0rtamtg"
4128,@HaroldSinnott,2021-05-24 20:01:03+00:00,https://twitter.com/HaroldSinnott/status/1396919192528506882,"#Ericsson and #AWS partner to support CSPs on their journey to #Cloud #BSS

by @techiemats
https://t.co/F1VcHV2tQM

#5G #EricssonAmbassador #TelecomBSS @EricssonDigital @awscloud cc @sallyeaves @treasadovander @_TechMode @ChristopherIsak @BevEve @Chels_LA https://t.co/udrb5h6M20"
4129,@HaroldSinnott,2021-05-24 14:48:52+00:00,https://twitter.com/HaroldSinnott/status/1396840626960977921,"@ChatspaceAI Thank you for sharing, @ChatspaceAI 📱📲

#TechTrends #DigitalTransformation #FutureofWork #RemoteWork #Mobile #WFH #IoT #5G #AI #DataScience #RPA"
4130,@HaroldSinnott,2021-05-24 14:45:06+00:00,https://twitter.com/HaroldSinnott/status/1396839680642101253,"@HarshHolkar @wef @SpirosMargaris @andi_staub @mvollmer1 @Paula_Piccard @ipfconline1 @Nicochan33 @arlenenewbigg @Xbond49 Many thanks, Harsh 📱📲"
4131,@HaroldSinnott,2021-05-24 14:44:08+00:00,https://twitter.com/HaroldSinnott/status/1396839437489905671,@afcasoli @the404code @wef @SpirosMargaris @andi_staub @mvollmer1 @Paula_Piccard @ipfconline1 @Nicochan33 @arlenenewbigg @Xbond49 🤔 🧐
4132,@HaroldSinnott,2021-05-24 14:43:43+00:00,https://twitter.com/HaroldSinnott/status/1396839330220552193,"@t_ease @wef @SpirosMargaris @andi_staub @mvollmer1 @Paula_Piccard @ipfconline1 @Nicochan33 @arlenenewbigg @Xbond49 Certainly, T 🏥 📱📲"
4133,@HaroldSinnott,2021-05-24 00:24:15+00:00,https://twitter.com/HaroldSinnott/status/1396623041673809920,@ATTBusiness @adamsconsulting @GlenGilmore @Kevin_Jackson 💙 💙 📱📲
4134,@HaroldSinnott,2021-05-24 00:12:45+00:00,https://twitter.com/HaroldSinnott/status/1396620144324055042,"@SharonBates Most welcome, @SharonBates 📱📲 Thanks too. Have a great week 🙌🏻 

#TechForGood"
4135,@HaroldSinnott,2021-05-24 00:07:50+00:00,https://twitter.com/HaroldSinnott/status/1396618908342308864,"@rikwalters @anteksiler @EvanKirstel @mvollmer1 @jblefevre60 @Ronald_vanLoon @GlenGilmore @dez_blanchfield @Kevin_Jackson @ConnectedWMag I’m thrilled to  be among such distinguished #influencers in #Telecommunications ! Thank you for sharing this, @rikwalters 📱📲 Congratulations all! #Gratitude 📲@VerdictUK 📱

#Telecoms #IoT #5G #AI #XR #FutureofWork #TechForGood"
4136,@HaroldSinnott,2021-05-23 22:00:05+00:00,https://twitter.com/HaroldSinnott/status/1396586761346764806,"10 #Jobs that didn't exist 10 years ago

@wef
#FutureofWork #AI #MachineLearning #IoT #RPA #TechForGood #DigitalTransformation #5G #STEM #SDGs 

cc @automeme @andi_staub @jblefevre60 @kkruse @Ym78200 @ipfconline1 @mvollmer1 @Analytics_699 @AlbertoEMachado
 https://t.co/pp3VkLe98s"
4137,@HaroldSinnott,2021-05-23 21:00:12+00:00,https://twitter.com/HaroldSinnott/status/1396571689438298114,"This is the future of autonomous taxis and shared riding services; fully autonomous #ElectricVehicles from @zoox, a self-driving #startup owned by @amazon

#EV #FutureofWork #AI #IoT #5G #STEM #SDGs #100DaysofCode #Robotics  #SelfDrivingCars cc @mvollmer1
 https://t.co/S1xxsrlpjo"
4138,@HaroldSinnott,2021-05-23 20:27:00+00:00,https://twitter.com/HaroldSinnott/status/1396563333764075526,@Abrovimis @Nicochan33 @wef @SpirosMargaris @andi_staub @mvollmer1 @Paula_Piccard @ipfconline1 @arlenenewbigg @Xbond49 Yeah 😎
4139,@HaroldSinnott,2021-05-23 20:00:07+00:00,https://twitter.com/HaroldSinnott/status/1396556569043738630,"🚘 This is what #Tesla Autopilot see ▶️

via @wonderofscience
#Analytics #AI #Python #STEM #MachineLearning #BigData #DataScience #SDGs #FutureofWork #SelfDrivingCars #IoT #DevCommunity #WomenWhoCode #SmartCity #5G #AutonomousVehicles #100DaysOfCode
 https://t.co/5JJOKnPL4X"
4140,@HaroldSinnott,2021-05-23 19:00:03+00:00,https://twitter.com/HaroldSinnott/status/1396541452629458948,"#TechTrends accelerated by the pandemic 😷 

via @wef
#DigitalTransformation #FutureofWork #RemoteWork #Mobile #WFH #IoT #5G #AI #DataScience #RPA 
cc @SpirosMargaris @andi_staub @mvollmer1 @Paula_Piccard @ipfconline1 @Nicochan33 @arlenenewbigg @Xbond49 

 https://t.co/yDV26Tqkdc"
4141,@HaroldSinnott,2021-05-23 18:00:10+00:00,https://twitter.com/HaroldSinnott/status/1396526381543133184,"The rise of the #robots... is actually good news for us humans.

@wef
#JobsReset #DigitalTransformation #FutureofWork #AI #MachineLearning #Automation #RPA #5G #IoT #SDGs @mvollmer1 @MeghanMBiro @jblefevre60 @sbrownehr   @baski_LA @AnnaMamalaki @gvalan  

 https://t.co/v1doxqnq1P"
4142,@HaroldSinnott,2021-05-23 02:04:34+00:00,https://twitter.com/HaroldSinnott/status/1396285900145975297,"@labordeolivier @sebbourguignon @tewoz @kalydeoo @AshokNellikar @ShiCooks @CurieuxExplorer @NevilleGaunt @JeroenBartelse @Fabriziobustama @FrRonconi @MargaretSiegien @PawlowskiMario @AlbertoEMachado @Dahl_Consult @Hana_ElSayyed @Paula_Piccard Ty! Happy weekend, Olivier and all 😎 #FF https://t.co/FVo6Ml281c"
4143,@HaroldSinnott,2021-05-22 17:05:09+00:00,https://twitter.com/HaroldSinnott/status/1396150148321927175,"😱 22 Inventions That Are Saving The Earth 🌍 

@techinsider
#TechForGood #FutureofWork #5G #RPA #innovation #AI #IoT #SDGs #STEM cc @GlenGilmore @Nicochan33 @mvollmer1 @sebbourguignon @ipfconline1 @HarbRimah @AlbertoEMachado @Analytics_699 @BetaMoroney 

 https://t.co/d0dtzuzQ22"
4144,@HaroldSinnott,2021-05-22 16:46:25+00:00,https://twitter.com/HaroldSinnott/status/1396145436352778246,"100+ Free #DataScience Books (Updated for 2021) - Download Best eBooks for Free

via @TheInsaneApp
https://t.co/sf1Ie1iesB

#DataScience #MachineLearning #STEM #100DaysOfCode #books #FutureofWork #RPA #AI #5G #IoT #SDGs cc @ipfconline1 @andi_staub  @Nicochan33 @Analytics_699 https://t.co/kHy9ulaKlu"
4145,@HaroldSinnott,2021-05-22 14:22:44+00:00,https://twitter.com/HaroldSinnott/status/1396109276624588802,@LaurentSierra1 @Aviationdailyy @GlenGilmore @SpirosMargaris @andi_staub @jblefevre60 @Paula_Piccard @Nicochan33 @sebbourguignon @chboursin @Ym78200 🤔🧐 https://t.co/Kqts4SvujL
4146,@HaroldSinnott,2021-05-22 14:15:30+00:00,https://twitter.com/HaroldSinnott/status/1396107456397389825,@AI_Dev_Kush 😎😎 https://t.co/6TbRB3RFWn
4147,@HaroldSinnott,2021-05-22 14:12:54+00:00,https://twitter.com/HaroldSinnott/status/1396106801700118529,"@EstherJacobi 😱 Apparently, that happened to someone already... 😱 https://t.co/ivlF1F3wbt"
4148,@HaroldSinnott,2021-05-22 14:09:07+00:00,https://twitter.com/HaroldSinnott/status/1396105848510980099,@SiddharthKS It's a Bird... It's a Plane... It's Superman! Or a man in a jet suit ? 😄 https://t.co/XmVpFwdde9
