,0,1,2,3
856,@toister,2021-02-16 15:47:00+00:00,https://twitter.com/toister/status/1361703633973243908,"Great #CustomerService advice from @LeslieO 

“I’m tired of stupid comments”: How not to respond to social media followers

https://t.co/TpO4LA5nu9"
857,@toister,2021-02-15 17:43:56+00:00,https://twitter.com/toister/status/1361370673549991940,Please support #science by taking this poll.
858,@toister,2021-02-15 14:23:00+00:00,https://twitter.com/toister/status/1361320106941325312,Video In Customer Experience: Explaining Things To Your Customers https://t.co/fLeySLm4rY via @dgingiss #CustServ
859,@toister,2021-02-12 21:22:28+00:00,https://twitter.com/toister/status/1360338506900377602,"Fun fact: many of the studies advocating 2+ monitors were written by companies that make monitors.

Their own data showed use case and context is key. One monitor is often best, though not always."
860,@toister,2021-02-12 21:19:31+00:00,https://twitter.com/toister/status/1360337762981842947,"@LeslieO It’s very unscientific, but I have noticed a correlation between usage of “Let’s hop on a call” and being unprepared."
861,@toister,2021-02-12 14:49:16+00:00,https://twitter.com/toister/status/1360239554582573061,"@schimmelarjan You're right about the types of questions. 

Even then, I don't want a ""conversational interface"" for simple website transactions that are faster with search and menus.

I don't think I'm alone on this."
862,@toister,2021-02-12 02:58:39+00:00,https://twitter.com/toister/status/1360060720767930368,"@SteveDiGioia It’s such a strange disconnect between what consumers and companies are interested in.

There’s definitely a use case for bots, but I’m not sure they are better than sliced bread."
863,@toister,2021-02-11 23:12:59+00:00,https://twitter.com/toister/status/1360003929434595330,"Company:
""We have chat bots!""

Customer:
*yawn*

Focus on the #CustomerExperience rather than the tools."
864,@toister,2021-02-11 18:56:37+00:00,https://twitter.com/toister/status/1359939412377837570,"Thank you!

@astutesolutions is such a customer-focused organization. It was a honor to be part of your event!

#serviceculture #custexp"
865,@toister,2021-02-09 17:14:00+00:00,https://twitter.com/toister/status/1359188813281697795,"Good reminders on #ServiceCulture during the pandemic from @callruby CEO Kate Winkler:
https://t.co/AmkaTF13o6 via @PDXBizJournal"
866,@toister,2021-02-08 17:54:51+00:00,https://twitter.com/toister/status/1358836707655753729,"@jeanniecw @pfrncs @Aimee_Lucas @LukeWilliamsCX @faderp @ckopf1 @stephaniethum Cheers, Jeannie! You are definitely on my list of #CX pros I admire &amp; learn from, so your tweet is a big honor."
867,@toister,2021-02-08 17:53:58+00:00,https://twitter.com/toister/status/1358836483453448194,"@pfrncs @jeanniecw @Aimee_Lucas @LukeWilliamsCX @faderp @ckopf1 @stephaniethum Great list so far, Pete! It *must* also include @annettefranz and @deniseleeyohn 

They are two of the experts I turned to when writing my #CX book, The Guaranteed Customer Experience (coming March 23)"
868,@toister,2021-02-08 16:44:26+00:00,https://twitter.com/toister/status/1358818986486620163,Customer Service Tip of the Week: Avoid quoting policy - https://t.co/wevl5vWcQ6 #custserv https://t.co/GO9dQlKTIz
869,@toister,2021-02-08 15:54:20+00:00,https://twitter.com/toister/status/1358806376051404803,"Have you noticed some advertising is unintentionally ironic?

Example:
A flyer on your doorstep advertising trash removal."
870,@toister,2021-02-08 14:18:00+00:00,https://twitter.com/toister/status/1358782133519740929,"One def of personalization is to make something personal:

I send out an automated email.
Subscribers add their own name, so when the email says ""Hi Nate,"" it's personalized."
871,@toister,2021-02-08 02:26:28+00:00,https://twitter.com/toister/status/1358603072914685952,"Well done, Alaska. And true.

The only airline I’ve flown in the past 11 month."
872,@toister,2021-02-05 16:55:06+00:00,https://twitter.com/toister/status/1357734504765349889,"@DebbieSzumylo @kerrybodine @joecalloway @DisneyInstitute @josephmichelli @Hyken Thanks, Debbie!
Having a book dog-eared is one of the highest compliments an author can hope for!"
873,@toister,2021-02-05 02:12:35+00:00,https://twitter.com/toister/status/1357512415819145218,"@kr8tr Mighty brave of you to tweet that in Texas, where adding beans to chili might be a crime.

PS. My Texan wife makes amazing chili. Texas friends and family love it. Her secret? Pureed beans."
874,@toister,2021-02-04 02:33:09+00:00,https://twitter.com/toister/status/1357155200599924737,"@RoyAtkinson @LeslieO @ThinkHDI Cheers, Roy!"
875,@toister,2021-02-03 21:08:00+00:00,https://twitter.com/toister/status/1357073374070079492,"I'm honored and honoured to be on this list with so many amazing colleagues.

#custserv"
876,@toister,2021-02-03 20:50:37+00:00,https://twitter.com/toister/status/1357069001277411329,"Congratulations to my friends @LeslieO and @RoyAtkinson for making the @ThinkHDI Top 25 Thought Leader List.

When I need to know about the IT service &amp; support industry, you two are the ones I go to.

https://t.co/BbibTLgh3W"
877,@toister,2021-02-03 17:47:04+00:00,https://twitter.com/toister/status/1357022807566077952,"@carriemaslen I once called one of those ""How's my driving"" numbers you see on the back of trucks.

The person was stunned when I said the drive was operating their vehicle courteously and in a safe manner."
878,@toister,2021-02-03 16:26:00+00:00,https://twitter.com/toister/status/1357002406408712197,@carriemaslen Do you ever get surprised reactions when you *compliment* someone on their service (or their employee's)?
879,@toister,2021-02-03 14:15:00+00:00,https://twitter.com/toister/status/1356969439162478597,"One of my fav business books
#branding"
880,@toister,2021-02-03 03:01:17+00:00,https://twitter.com/toister/status/1356799893029806080,"Thanks for a fun #custserv chat, y'all!"
881,@toister,2021-02-03 02:59:20+00:00,https://twitter.com/toister/status/1356799404641026052,"A10: Yep.
One stands out: She was abusive to someone on my team.

My teammate appreciated it.

Years later, I saw the ex-customer at a function. She came up to me and said, ""I forgive you.""

Apparently, her recollection was different than mine!
#custserv"
882,@toister,2021-02-03 02:56:44+00:00,https://twitter.com/toister/status/1356798750115594240,"@MarshaCollier @GregOrtbach I completely agree. 
And personally, I don't think ""no problem"" is very professional.
I also think it gets overblown.

#CustServ"
883,@toister,2021-02-03 02:55:11+00:00,https://twitter.com/toister/status/1356798358233337856,"@MarshaCollier @KevinOinSC Oh, I fell over laughing.
We had a good relationship.

#CustServ"
884,@toister,2021-02-03 02:54:25+00:00,https://twitter.com/toister/status/1356798166113214464,"@GregOrtbach In truth, if employees saying ""no problem"" is your biggest problem, then you have no problem.

#CustServ"
885,@toister,2021-02-03 02:53:17+00:00,https://twitter.com/toister/status/1356797881097719808,"@tsmays @MarshaCollier It's amazing how much *conflicting* documentation you can find in all that noise!

#custserv"
886,@toister,2021-02-03 02:51:39+00:00,https://twitter.com/toister/status/1356797468067815425,"@MarshaCollier @KevinOinSC A client was once grousing about her employees saying ""No problem.""

While we were meeting, an employee stopped by and thanked her for something.

The manager's instinctive response?
""No problem.""
#CustServ"
887,@toister,2021-02-03 02:48:23+00:00,https://twitter.com/toister/status/1356796646294646784,"A8: Yes. Many times.
It usually started with me doing a lot of listening.

#CustServ"
888,@toister,2021-02-03 02:43:39+00:00,https://twitter.com/toister/status/1356795454902558727,"@MarshaCollier @GregOrtbach Sorry... I started quoting lines from the movie Clerks... It's a funny movie that captures some of the quirks of serving customers.

#custserv"
889,@toister,2021-02-03 02:42:41+00:00,https://twitter.com/toister/status/1356795212526354435,"Re: the customer is always right.

I have a real problem with the notion that the customer is the superior in the relationship.

I believe the best relationships are two-way streets.

As a customer, I can tell you I get *way* better service from being respectful. 
#custserv"
890,@toister,2021-02-03 02:40:56+00:00,https://twitter.com/toister/status/1356794772007002113,"A7: Sure.
That's probably the story for a lot of customer churn, at least on some level.

#custserv"
891,@toister,2021-02-03 02:35:51+00:00,https://twitter.com/toister/status/1356793494052827136,"@MarshaCollier I train teams to move away from blame or correcting customers and move towards solutions.

It preserves everyone's ego and customers are more likely to go along with suggestions for moving forward.

#custserv"
892,@toister,2021-02-03 02:33:53+00:00,https://twitter.com/toister/status/1356793000517541890,"@GregOrtbach I'm just glad someone gets me. Thanks, Greg. 

I'm not even supposed to be here today!

#CustServ"
893,@toister,2021-02-03 02:33:16+00:00,https://twitter.com/toister/status/1356792841276514306,"@MarshaCollier @stephaniethum That makes it more interesting when situations are nuanced, doesn't it?

#CustServ"
894,@toister,2021-02-03 02:32:20+00:00,https://twitter.com/toister/status/1356792609419661312,"@GregOrtbach ""I don't appreciate your ruse, ma'am.""

#custserv"
895,@toister,2021-02-03 02:30:36+00:00,https://twitter.com/toister/status/1356792173291692032,"@tsmays @GregOrtbach @MarshaCollier True.
One of the reasons consumer affairs teams take so long to respond is they often aren't given enough resources to quickly validate customer claims.

#CustServ"
896,@toister,2021-02-03 02:28:36+00:00,https://twitter.com/toister/status/1356791668297490436,"@GregOrtbach LOL for real.

This is true:
My wife and I sarcastically exclaim, ""Ooooh, *Navy* Seals!"" all the time.

#CustServ"
897,@toister,2021-02-03 02:27:26+00:00,https://twitter.com/toister/status/1356791376629755906,"This is so true.
I've seen a lot of #custserv pros fail this test.

I've failed it, too. And learned from the experience."
898,@toister,2021-02-03 02:26:29+00:00,https://twitter.com/toister/status/1356791138267488261,"A4: Watch the movie, Clerks.
Randall, the video store employee, has a montage of things you should never do. 

(They're hilarious.)

#CustServ"
899,@toister,2021-02-03 02:24:00+00:00,https://twitter.com/toister/status/1356790513387491328,"A3: You really have to pick your battles. It's easy to get stuck arguing over something that doesn't matter.

#CustServ"
900,@toister,2021-02-03 02:20:29+00:00,https://twitter.com/toister/status/1356789625814011904,"@stephaniethum I invite the nasty ones to be someone else's customer. Then they aren't mine.

(I know this doesn't work everywhere, like government.)

#CustServ"
901,@toister,2021-02-03 02:19:50+00:00,https://twitter.com/toister/status/1356789462156500993,"@MarshaCollier @tsmays Lucky you!
It's happened to me a lot.
#CustServ"
902,@toister,2021-02-03 02:19:22+00:00,https://twitter.com/toister/status/1356789343264727040,"A2: Two likely origins from the quote:

""The customer is never wrong."" -Cesar Ritz

""Right or wrong, the customer is always right.""
-Marshall Field
#custserv"
903,@toister,2021-02-03 02:16:42+00:00,https://twitter.com/toister/status/1356788672692060160,"A2: No.
The quote is ironic proof.
The original quote isn't ""The customer is always right.""
Some angry customer probably changed it.

#CustServ"
904,@toister,2021-02-03 02:15:41+00:00,https://twitter.com/toister/status/1356788416277479426,"@fmisle Great timing!

Also seems like a miss to avoid clarifying in the tweet that the call didn't come from Marriott.

#CustServ"
905,@toister,2021-02-03 02:12:50+00:00,https://twitter.com/toister/status/1356787701702295552,"A1: In private? Refocus on a solution.

On social media? Stay tactful but factual. Keep in mind you are really responding to everyone else who reads it.

#custserv"
906,@toister,2021-02-03 01:54:53+00:00,https://twitter.com/toister/status/1356783185242198017,Looking forward to joining #custserv chat tonight. Staring in 6 minutes...
907,@toister,2021-02-02 16:01:00+00:00,https://twitter.com/toister/status/1356633727632302080,"Interesting use of automation + people
https://t.co/6pwEXD7nek 
#customerexperience"
908,@toister,2021-02-01 18:52:00+00:00,https://twitter.com/toister/status/1356314372856033290,"3 Reflections From a Downright Easy Lego Experience 

https://t.co/iyWmeIfi7b 

via @jtwatkin 
#custserv"
909,@toister,2021-02-01 16:44:22+00:00,https://twitter.com/toister/status/1356282253853261828,Customer Service Tip of the Week: Avoid assumptions #custserv - https://t.co/HYF7ggA6qV https://t.co/UjfJ96MZEt
