,0,1,2,3
1944,@kevin2kelly,2021-03-26 17:32:20+00:00,https://twitter.com/kevin2kelly/status/1375500883396419588,"My ""Vanishing Asia"" mega-book is complete. I'm offering early bird discounts on Kickstarter. This video is a peek of what is rarely seen. https://t.co/eQDhhpUvUM https://t.co/WyWaH8uyWE"
1945,@kevin2kelly,2021-03-26 17:21:04+00:00,https://twitter.com/kevin2kelly/status/1375498044649611267,@EconTalker I agree. I wished Lonesome Dove would never end. I was so grieved it stopped.
1946,@kevin2kelly,2021-03-26 17:16:53+00:00,https://twitter.com/kevin2kelly/status/1375496994890780673,"@chrismichel @longnow @zander Another great image, another great line I'm going to steal. I hope you got an ""I am"" out of it."
1947,@kevin2kelly,2021-03-26 17:15:48+00:00,https://twitter.com/kevin2kelly/status/1375496721866711043,This documentary about Stewart Brand is really about how California came to be a center of culture making.
1948,@kevin2kelly,2021-03-26 17:13:13+00:00,https://twitter.com/kevin2kelly/status/1375496070088695808,"@NeeConnell Thank you for your support, Eileen."
1949,@kevin2kelly,2021-03-26 17:12:36+00:00,https://twitter.com/kevin2kelly/status/1375495914215796740,@naveen @kickstarter Thank you for your support.
1950,@kevin2kelly,2021-03-26 04:50:51+00:00,https://twitter.com/kevin2kelly/status/1375309249723592704,"@apurvrdx @sacca I don't get shipping rates, but they take it out on heavyweights. This thing is a monster."
1951,@kevin2kelly,2021-03-26 04:49:14+00:00,https://twitter.com/kevin2kelly/status/1375308840040730631,"@benjkowalski Thanks for your support, Ben."
1952,@kevin2kelly,2021-03-26 04:48:45+00:00,https://twitter.com/kevin2kelly/status/1375308720985415680,"@Frauenfelder @kickstarter Thanks, Mark. I appreciate it."
1953,@kevin2kelly,2021-03-26 04:47:57+00:00,https://twitter.com/kevin2kelly/status/1375308518685732866,@chrismichel @kickstarter You are a true friend of photography. Thank you for your support.
1954,@kevin2kelly,2021-03-26 04:47:12+00:00,https://twitter.com/kevin2kelly/status/1375308329778520064,@misha_saul International shipping is tough for heavyweights. Thanks for  your support.
1955,@kevin2kelly,2021-03-26 00:30:24+00:00,https://twitter.com/kevin2kelly/status/1375243703070035970,"It's a very big book — over 1,000 pages — but that is okay because its mostly pictures (9,000 of them!). It's so big I had to divide it into 3 volumes to fit on a lap. Inside is the disappearing otherness of a Vanishing Asia. See my Kickstarter for more. https://t.co/eQDhhpUvUM https://t.co/JkvaUF7Dho"
1956,@kevin2kelly,2021-03-26 00:08:05+00:00,https://twitter.com/kevin2kelly/status/1375238086443982856,"@ianfoster Ian, thank you for your support."
1957,@kevin2kelly,2021-03-26 00:07:29+00:00,https://twitter.com/kevin2kelly/status/1375237937680412677,@oznova_ Thank you for your support.
1958,@kevin2kelly,2021-03-26 00:06:10+00:00,https://twitter.com/kevin2kelly/status/1375237606535925761,@EmilStenstrom @josephanonn It doesn't.
1959,@kevin2kelly,2021-03-25 23:08:41+00:00,https://twitter.com/kevin2kelly/status/1375223137747406850,"This is true: ""Robots are immigrants from the future"" - Oliver Morton @Eaterofsun"
1960,@kevin2kelly,2021-03-25 23:04:28+00:00,https://twitter.com/kevin2kelly/status/1375222076370395143,@ftrain It's a glitch in the space time continuum.
1961,@kevin2kelly,2021-03-25 21:33:38+00:00,https://twitter.com/kevin2kelly/status/1375199220257320963,@RabagoEnergy @kickstarter Thank you for your sup port.
1962,@kevin2kelly,2021-03-25 21:30:48+00:00,https://twitter.com/kevin2kelly/status/1375198505765986305,@RabagoEnergy @kickstarter supp
1963,@kevin2kelly,2021-03-25 21:30:33+00:00,https://twitter.com/kevin2kelly/status/1375198442155245569,@leepnet Patron backers will get a PDF. The digital is a good supplement but not a good substitute.
1964,@kevin2kelly,2021-03-25 21:28:20+00:00,https://twitter.com/kevin2kelly/status/1375197886921629696,@infowetrust Thank you for your support.
1965,@kevin2kelly,2021-03-25 21:27:58+00:00,https://twitter.com/kevin2kelly/status/1375197794022002691,@benstanfield Thank you for your support.
1966,@kevin2kelly,2021-03-25 20:52:34+00:00,https://twitter.com/kevin2kelly/status/1375188882665316354,"@deanputney @kickstarter Thank you for your support, Dean!"
1967,@kevin2kelly,2021-03-25 20:45:24+00:00,https://twitter.com/kevin2kelly/status/1375187081987649536,"@stewartbrand Now I'll have to make more videos! 
Thank you for your support, Stewart."
1968,@kevin2kelly,2021-03-25 20:38:03+00:00,https://twitter.com/kevin2kelly/status/1375185229900509185,@NathanaelB Thank you for your support.
1969,@kevin2kelly,2021-03-25 20:30:55+00:00,https://twitter.com/kevin2kelly/status/1375183434054692864,Today I am premiering my love affair with Asia. It's a oversized 3-book set filled with 40 years of cultural photography in remote parts of Asia. I've Kickstarter it to keep its cost way down. Back it here: https://t.co/eQDhhpUvUM https://t.co/KfOsDxbVoD
1970,@kevin2kelly,2021-03-25 20:20:27+00:00,https://twitter.com/kevin2kelly/status/1375180800983932929,@AndyBrnr Thank you for your support.
1971,@kevin2kelly,2021-03-25 20:02:34+00:00,https://twitter.com/kevin2kelly/status/1375176303200989185,@eugenewei Thank you for your support.
1972,@kevin2kelly,2021-03-25 20:02:01+00:00,https://twitter.com/kevin2kelly/status/1375176163153219584,@rama100 Thank you for your support.
1973,@kevin2kelly,2021-03-25 19:21:20+00:00,https://twitter.com/kevin2kelly/status/1375165924450332672,@eliotpeper I think there is. I think if you go to the page and click on Add On that gives you the option. You might consider a second backing so it goes to your friends address.
1974,@kevin2kelly,2021-03-25 19:17:46+00:00,https://twitter.com/kevin2kelly/status/1375165026735038469,@krrish Very small overlap. Mostly all new!
1975,@kevin2kelly,2021-03-25 19:17:08+00:00,https://twitter.com/kevin2kelly/status/1375164868924350466,@eliotpeper Thank you for your support!
1976,@kevin2kelly,2021-03-25 19:16:28+00:00,https://twitter.com/kevin2kelly/status/1375164698107113476,@pmddomingos The worst evil is always done by those who believe they are combating evil.
1977,@kevin2kelly,2021-03-25 19:09:21+00:00,https://twitter.com/kevin2kelly/status/1375162908787703810,@krrish Thanks for your support!
1978,@kevin2kelly,2021-03-25 18:28:43+00:00,https://twitter.com/kevin2kelly/status/1375152684433506306,@mariocruz @kickstarter Thanks for your support!
1979,@kevin2kelly,2021-03-25 18:28:19+00:00,https://twitter.com/kevin2kelly/status/1375152583338127373,@davidtlang Thanks for your support.
1980,@kevin2kelly,2021-03-25 18:17:47+00:00,https://twitter.com/kevin2kelly/status/1375149930356961281,@hughhowey Thanks for your support!
1981,@kevin2kelly,2021-03-25 18:17:40+00:00,https://twitter.com/kevin2kelly/status/1375149901625978883,@juliagalef Thanks for your support!
1982,@kevin2kelly,2021-03-25 18:13:29+00:00,https://twitter.com/kevin2kelly/status/1375148848083922945,@joshu Thanks!
1983,@kevin2kelly,2021-03-25 18:01:08+00:00,https://twitter.com/kevin2kelly/status/1375145740746420224,"Today, after 40 years of work, I am launching the Kickstarter for my giant book, Vanishing Asia. This is a 3 volume set, 1080 pages, and 12 kilograms of amazing images from a disappearing Asia. It will inspire you. https://t.co/eQDhhpUvUM"
1984,@kevin2kelly,2021-03-24 21:18:05+00:00,https://twitter.com/kevin2kelly/status/1374832918854438913,@sacca You may be the only one still hanging up laundry.
1985,@kevin2kelly,2021-03-24 21:16:47+00:00,https://twitter.com/kevin2kelly/status/1374832589530275840,@chrismichel @LeicaCameraUSA That's a great line. I'm gonna steal that!
1986,@kevin2kelly,2021-03-21 17:32:05+00:00,https://twitter.com/kevin2kelly/status/1373688881225240582,"This is a good primer on NFTs, including energy saving platforms. https://t.co/VhtvWJfaDo"
1987,@kevin2kelly,2021-03-19 23:35:51+00:00,https://twitter.com/kevin2kelly/status/1373055650133987330,"@stewartbrand There was the first hour of not being sure what was going on, then two hours of wow! there's a lot going on, then the last hour of how long IS this? It was like visiting India for a day."
1988,@kevin2kelly,2021-03-19 22:35:00+00:00,https://twitter.com/kevin2kelly/status/1373040336642080770,@jarango I like the Long WOW!!!!!
1989,@kevin2kelly,2021-03-19 22:32:30+00:00,https://twitter.com/kevin2kelly/status/1373039704870809600,@stewartbrand @jeffgoodell 6!
1990,@kevin2kelly,2021-03-19 16:13:20+00:00,https://twitter.com/kevin2kelly/status/1372944284773609472,Before you start let me tell you something I wish someone had told me: Justice League is 4 hours long.
1991,@kevin2kelly,2021-03-19 16:08:36+00:00,https://twitter.com/kevin2kelly/status/1372943096107855873,@aarondignan But the heroes dont report to someone more heroic than them! No hierarchy for heroicism!
1992,@kevin2kelly,2021-03-19 16:05:46+00:00,https://twitter.com/kevin2kelly/status/1372942382379929601,"@daeken Ooo, that's intriguing!"
1993,@kevin2kelly,2021-03-19 14:51:13+00:00,https://twitter.com/kevin2kelly/status/1372923619207081986,A common modern storytelling trope is that the evil villain turns out to report to a more powerful more evil villain. Why?
1994,@kevin2kelly,2021-03-19 00:50:23+00:00,https://twitter.com/kevin2kelly/status/1372712017287471105,Amusing tweet thread on the challenges that Clubhouse has. https://t.co/gJCIN4J4Oo
1995,@kevin2kelly,2021-03-18 22:25:12+00:00,https://twitter.com/kevin2kelly/status/1372675481472962562,Who should get to use facial recognition technology? There is no #5 option of Nobody.
1996,@kevin2kelly,2021-03-18 21:27:40+00:00,https://twitter.com/kevin2kelly/status/1372661001166876675,"@niawag1 @viveka @paulg @stewartbrand I remember @stewartbrand 's remark more like ""all buildings are predictions; most predictions are wrong."""
1997,@kevin2kelly,2021-03-18 20:02:05+00:00,https://twitter.com/kevin2kelly/status/1372639464736976898,@paulg This is a subject ripe for a well-researched book.
1998,@kevin2kelly,2021-03-18 00:10:42+00:00,https://twitter.com/kevin2kelly/status/1372339641458716675,A similar puzzle to @jasoncrawford's precautionary dilemma.
1999,@kevin2kelly,2021-03-17 20:54:00+00:00,https://twitter.com/kevin2kelly/status/1372290140236701696,@janemetcalfe @mickeymcmanus @drmichaellevin @DoctorJosh @stewartbrand @NEOdotLIFE I did riff on it: Out of Control.
2000,@kevin2kelly,2021-03-16 21:14:44+00:00,https://twitter.com/kevin2kelly/status/1371932972698378242,"@ianbremmer @tylercowen Most of those 2-7 in India are the same metro region, New Delhi.  I'd call it all the same city."
2001,@kevin2kelly,2021-03-16 19:12:38+00:00,https://twitter.com/kevin2kelly/status/1371902246376464386,"Very clever, but he has a point."
2002,@kevin2kelly,2021-03-14 23:08:40+00:00,https://twitter.com/kevin2kelly/status/1371236869615144961,@bradtem Do you have an update?
2003,@kevin2kelly,2021-03-14 22:54:56+00:00,https://twitter.com/kevin2kelly/status/1371233411029815296,"@JuanPabloSarmi @jlowin Wow, Tau is new to me. Thanks!"
2004,@kevin2kelly,2021-03-13 19:34:10+00:00,https://twitter.com/kevin2kelly/status/1370820499400400898,There are plenty of signs that we (globally) are headed into an economic Bigger Boom in the next few decades. One report on why: https://t.co/qaWDkLSJHI
2005,@kevin2kelly,2021-03-13 19:27:07+00:00,https://twitter.com/kevin2kelly/status/1370818726434508801,"I'm proud of my son. For a meta-art piece he made a NFT from all the other NFTs. It's a meta-NFT. All the pixels are the icons for NFTs, and this video clip itself is then minted into a NFT."
2006,@kevin2kelly,2021-03-13 19:13:37+00:00,https://twitter.com/kevin2kelly/status/1370815329643888641,"@hughhowey Sterling advice, Hugh:
Cherish and celebrate the small victories on the way as if they were the final victory, and assume they will be your only victories."
2007,@kevin2kelly,2021-03-13 18:50:50+00:00,https://twitter.com/kevin2kelly/status/1370809596273598467,@pkedrosky @chrismichel @longnow @Interval The praise goes to Chris Michel. @chrismichel
2008,@kevin2kelly,2021-03-13 18:44:19+00:00,https://twitter.com/kevin2kelly/status/1370807956082630656,@chrismichel @longnow @Interval This is gonna be my official portrait.
2009,@kevin2kelly,2021-03-13 16:01:18+00:00,https://twitter.com/kevin2kelly/status/1370766932211818498,"In Lugan, Taiwan, New Years is celebrated with firecrackers and a parade of giant local gods modeled after a legendary mythical general with long beard and long eyebrows. Photo from my book #VanishingAsia #Taiwan https://t.co/QBedaXztS9"
2010,@kevin2kelly,2021-03-13 00:02:37+00:00,https://twitter.com/kevin2kelly/status/1370525669394804737,@siudavid_ @Frauenfelder too FUNNY
2011,@kevin2kelly,2021-03-12 16:59:33+00:00,https://twitter.com/kevin2kelly/status/1370419202515894273,"@tp_1024 Similar, to ones in India."
2012,@kevin2kelly,2021-03-12 16:01:48+00:00,https://twitter.com/kevin2kelly/status/1370404668715728903,"A tiny gold deity sits atop this large wooden chariot which is pulled by ropes through the streets of Kathmandu, Nepal. Photo from my book #VanishingAsia #kathmandu #nepal https://t.co/6GLv6IhIqD"
2013,@kevin2kelly,2021-03-11 16:01:41+00:00,https://twitter.com/kevin2kelly/status/1370042252400209929,"A farmer on the island of Java, Indonesia, covers up from the burning sun during rice harvest with beautiful fabrics and a marvelous straw hat. Photo from my book #VanishingAsia #java #indonesia https://t.co/XYZGfEDM7k"
2014,@kevin2kelly,2021-03-11 05:43:07+00:00,https://twitter.com/kevin2kelly/status/1369886584443596800,"Great profile of CodeMiko, a rising vtuber on twitch. Gives the lay of the land. https://t.co/7QRa1gccWr"
2015,@kevin2kelly,2021-03-11 05:41:53+00:00,https://twitter.com/kevin2kelly/status/1369886273813450758,@MontrealRC90 @n0tus2 @heif @MKBHD I'd like to check him out. Link?
2016,@kevin2kelly,2021-03-11 05:13:20+00:00,https://twitter.com/kevin2kelly/status/1369879089968865283,"Next new thing: v-tubers. Virtual 3D characters on twitch and streams, puppeted by live persons. https://t.co/LFZzxsTzMB"
2017,@kevin2kelly,2021-03-10 16:01:38+00:00,https://twitter.com/kevin2kelly/status/1369679852434034691,"A Kutchi woman wearing traditional tribal jewelry shops in the market in the desert town of Rhan of Kutch, Gujarat, India. Photo from my book #VanishingAsia #gujarat #kutch https://t.co/SOsrvILBhZ"
2018,@kevin2kelly,2021-03-10 04:23:30+00:00,https://twitter.com/kevin2kelly/status/1369504160794615811,@troyswezey Thanks!
2019,@kevin2kelly,2021-03-09 23:59:04+00:00,https://twitter.com/kevin2kelly/status/1369437610897268738,"@pt I once had a tour of the laundry rooms., kitchens, and housekeeping HQ of a Ritz Hotel and it was fantastic."
2020,@kevin2kelly,2021-03-09 23:57:36+00:00,https://twitter.com/kevin2kelly/status/1369437241991434243,@pt A tour of the Olive Garden and CF kitchens is a great idea. One could charge.
2021,@kevin2kelly,2021-03-09 23:52:54+00:00,https://twitter.com/kevin2kelly/status/1369436062418939913,@pt Example?
2022,@kevin2kelly,2021-03-09 19:59:53+00:00,https://twitter.com/kevin2kelly/status/1369377419422035972,"Take a ""movie"" and extrude it into a 3D object."
2023,@kevin2kelly,2021-03-09 16:01:53+00:00,https://twitter.com/kevin2kelly/status/1369317525725589517,"In the foothills of the Kam region of Tibet, China, ancient towers of stone once served as storehouses and watchtowers in the very remote valley of Danba. Photo from my book #VanishingAsia #tibet #danba https://t.co/yYFdbVbsos"
