,0,1,2,3
613,@chidambara09,2023-01-18 11:57:05+00:00,https://twitter.com/chidambara09/status/1615679668165935104,"@enilev @SonnenUSA @mvollmer1 @rwang0 @AndrewinContact @TerenceLeungSF @Analytics_699 @efipm @KPBSnews @BetaMoroney @CurieuxExplorer @IanLJones98 @Hana_ElSayyed @Khulood_Almani @tobiaskintzel @sonu_monika @SwissCognitive [A 🌏 
SOLUTION? ]

Residential #batteries linked over #internet could soon help #California’s #electrical #grid 
@SonnenUSA

ThAnk  U 
mymom🪔

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
614,@chidambara09,2023-01-18 11:48:19+00:00,https://twitter.com/chidambara09/status/1615677462482157569,"@richardturrin @psb_dc @efipm @lajohnstondr @SpirosMargaris @BetaMoroney @BrettKing @thecyrusjanssen @DOualaalou @baoshaoshan @Khulood_Almani #China’s population 
falls in historic shift

Kids are just way too 
expensive

ThAnk  U 
Mr @richardTurrin

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
615,@chidambara09,2023-01-18 11:34:23+00:00,https://twitter.com/chidambara09/status/1615673957600104450,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @RLDI_Lamy @Analytics_699 Gillbert #robotics fish cleans microplastics from water!
v/
@sebbourguignon

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
616,@chidambara09,2023-01-18 08:41:19+00:00,https://twitter.com/chidambara09/status/1615630404152856576,"@labordeolivier @adem_onar @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @DimitriHommel @AnthonyRochand @jeancayeux @RLDI_Lamy @Analytics_699 @baski_LA @TheAdityaPatro @BetaMoroney @Hana_ElSayyed @anand_narang #Organizations, 
both public &amp; private, are constantly challenged to innovate &amp; generate real value!
v/
@adem_onar

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
617,@chidambara09,2023-01-18 08:39:51+00:00,https://twitter.com/chidambara09/status/1615630031920992256,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @jeancayeux @AnthonyRochand @anand_narang @baski_LA @Hana_ElSayyed @TheAdityaPatro @Analytics_699 @RLDI_Lamy @BetaMoroney @DimitriHommel #Gaming Industry Doesn’t Need #Web3, but #Gamers Might!
#NFT #Metaverse 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
618,@chidambara09,2023-01-18 08:38:33+00:00,https://twitter.com/chidambara09/status/1615629706216484866,"@tobiaskintzel @TDataScience @JagersbergKnut @bimedotcom @EstelaMandela @PerBBerggreen @EvaSmartAI @sonu_monika @IanLJones98 @BetaMoroney @sallyeaves @TheAdityaPatro @Analytics_699 @pchamard What Makes Us 
Different from AI? 
by @AkshayD68457799

ThAnk  U 
Mr @tobiaskintzel

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
619,@chidambara09,2023-01-18 08:05:03+00:00,https://twitter.com/chidambara09/status/1615621277364137985,"@enilev @maghanmcd @maddieschulz @BetaMoroney @GlenGilmore @mvollmer1 @HaroldSinnott @Nicochan33 @IanLJones98 @SpirosMargaris @CurieuxExplorer @Khulood_Almani @EvaSmartAI @Fabriziobustama @jeancayeux @RLDI_Lamy @MiriamAsensi @anand_narang @YuHelenYu @TheAdityaPatro @SwissCognitive #Digital fashion 
#startup #Syky raises $9.5 million and launches first #NFT 
By 
@maghanmcd
@maddieschulz

ThAnk  U 
mymom🪔

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
620,@chidambara09,2023-01-18 06:03:02+00:00,https://twitter.com/chidambara09/status/1615590568536707073,"@labordeolivier @_workchronicles @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @JimHarris @MargaretSiegien @PawlowskiMario @jeancayeux @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @segundoatdell @Analytics_699 @baski_LA @RLDI_Lamy @Hana_ElSayyed Guilty as charged😂
comic by 
@_workchronicles

#leadership

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
621,@chidambara09,2023-01-18 06:00:15+00:00,https://twitter.com/chidambara09/status/1615589868918407168,"@FmFrancoise @KirkDBorne @kaggle @BoozAllen @NVIDIAAI @salhaj @Eli_Krumova @nodexl @pastaraspberry Top 10 influencers of
#dataSciBowl via 
#NodeXL
EveryOne COngrats 

Thx 2 all 
@FmFrancoise @nodexl 
@hashtagmarketi7 
Vivian Francos mam

ThX 
Mr @BetaMoroney Sir 
my @enilev mom🪔 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
622,@chidambara09,2023-01-18 05:51:52+00:00,https://twitter.com/chidambara09/status/1615587758998958080,"@danfiehn @VentureBeat @sonu_monika @bimedotcom @Khulood_Almani @EvaSmartAI @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 10 recently-funded tech startups to watch in 2023
v/
@VentureBeat 

ThAnk  U 
Mr dan f  @danfiehn 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
623,@chidambara09,2023-01-18 05:50:18+00:00,https://twitter.com/chidambara09/status/1615587363555803137,"@labordeolivier @Hana_ElSayyed @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @JeroenBartelse @NevilleGaunt @EvaSmartAI @Analytics_699 @AlbertoEMachado @PawlowskiMario Race for #AI dominance has started &amp; most countries are left behind!

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
624,@chidambara09,2023-01-18 05:40:24+00:00,https://twitter.com/chidambara09/status/1615584873795948544,"@labordeolivier @mashable @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @RLDI_Lamy @Analytics_699 Why a 7 meter wall is causing an uproar in Sydney!
#environment
v/
@mashable

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
625,@chidambara09,2023-01-18 04:59:43+00:00,https://twitter.com/chidambara09/status/1615574633507606529,"@enilev @FmFrancoise @Eli_Krumova @AlbertoEMachado @markred17 @AnthonyRochand @EvanKirstel @smr_foundation @NodeXLAcademy @nodexl @hashtagmarketi7 @BetaMoroney ThAnk  U
mom🪔
🍁"
626,@chidambara09,2023-01-18 01:31:43+00:00,https://twitter.com/chidambara09/status/1615522290057502721,"@HaroldSinnott @Khulood_Almani @salesforce @gnayyar @amitkkhanna_ @IrmaRaste @EvanKirstel @sminaev2015 @Gil_Bashe @rwang0 @JimHarris @LinkedIn @enilev @Analytics_699 @Echangeur @CurieuxExplorer @MargaretSiegien @Ym78200 COngrats 
Mr @HaroldSinnott 

1/ 25  
4 pm( ET)  #Linkedin Live* 

@Salesforce 
@gnayyar 
@amitkkhanna_ @HaroldSinnott 

All the best 
ThAnk  U 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
627,@chidambara09,2023-01-18 01:25:23+00:00,https://twitter.com/chidambara09/status/1615520694875623425,"@FmFrancoise @Eli_Krumova @AlbertoEMachado @markred17 @AnthonyRochand @EvanKirstel @enilev @smr_foundation @NodeXLAcademy ThX @nodexl #nodexl 
@FmFrancoise 
@hashtagmarketi7 
Vivian Francos mam 
Everyone COngrats 

ThX 
Mr @BetaMoroney Sir 
my @enilev mom🪔 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
628,@chidambara09,2023-01-17 14:25:16+00:00,https://twitter.com/chidambara09/status/1615354573954363394,"@labordeolivier @FrRonconi @sebbourguignon @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @RLDI_Lamy @JimHarris #Solar powered 
tiles transform your house in a power station!
#sustainability
v/
@FrRonconi

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
629,@chidambara09,2023-01-17 13:04:17+00:00,https://twitter.com/chidambara09/status/1615334191708934144,"@LaurentAlaus @ericprydz @CurieuxExplorer @PawlowskiMario @ipfconline1 @jblefevre60 @HaroldSinnott @arielSTRABONI @Shi4Tech @AnthonyRochand @kalydeoo @Ym78200 @Nicochan33 @chboursin @tewoz @Xbond49 @EvanKirstel @JimHarris @aqima @lmarchou @MathieuDucrot @CHRISTINESOTO12 @frocq @geralddefoing @MehdiBezzouine @mick_levy @ModJenn @ThTaboy 📹 
@ericprydz
,HOLO – the Holographic Show 📸  #3D 
(Extract ⬇️)

ThAnk  U 
Mr @LaurentAlaus 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
630,@chidambara09,2023-01-17 12:44:07+00:00,https://twitter.com/chidambara09/status/1615329115539927040,"@Khulood_Almani @sonu_monika @enilev @EvaSmartAI @JagersbergKnut @FrRonconi @labordeolivier @Analytics_699 @Nicochan33 @jblefevre60 💥
After #ChatGPT
➡️ Meet VALL-E
👉the Text-to-Speech 
#AI that Mimics Anyone’s #Voice

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
631,@chidambara09,2023-01-17 12:40:51+00:00,https://twitter.com/chidambara09/status/1615328293984825344,"@labordeolivier @Khulood_Almani @sebbourguignon @Analytics_699 @enilev @tobiaskintzel @CurieuxExplorer @JeroenBartelse @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @baski_LA @MargaretSiegien @TheAdityaPatro #Water #solar panels!
#sustainability
v/
@sebbourguignon

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
632,@chidambara09,2023-01-17 12:37:15+00:00,https://twitter.com/chidambara09/status/1615327388820459522,"@labordeolivier @Khulood_Almani @marketoonist @sebbourguignon @enilev @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @jeancayeux @RLDI_Lamy @Analytics_699 @anand_narang @BetaMoroney @DimitriHommel @baski_LA @TheAdityaPatro @AnthonyRochand @segundoatdell “Definition of Marketing Insanity”
#marketing
v/
@marketoonist 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
633,@chidambara09,2023-01-17 12:35:57+00:00,https://twitter.com/chidambara09/status/1615327062172270597,"@enilev @Khulood_Almani @NeuroscienceNew @IanLJones98 @Nicochan33 @jeancayeux @BetaMoroney @PawlowskiMario @labordeolivier @FrRonconi @CurieuxExplorer @Analytics_699 @Fabriziobustama @tobiaskintzel @mikeflache @SwissCognitive #Autism Spectrum Disorder Study Looks at #Monkeys as Possible Models 
V/ 
@NeuroscienceNew 

ThAnk  U 
mymom🪔

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
634,@chidambara09,2023-01-17 12:35:08+00:00,https://twitter.com/chidambara09/status/1615326857372790784,"@enilev @Khulood_Almani @UniofBath @PawlowskiMario @IanLJones98 @mvollmer1 @SpirosMargaris @bimedotcom @BetaMoroney @Fabriziobustama @tobiaskintzel @mikeflache @Analytics_699 @MiriamAsensi @RLDI_Lamy @joana_ut @jeancayeux @SwissCognitive The Link Between #MentalHealth and #ADHD Is Strong, so Why Aren’t We Paying Attention?
@UniofBath

ThAnk  U
mymom🪔 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
635,@chidambara09,2023-01-17 12:26:46+00:00,https://twitter.com/chidambara09/status/1615324752184496128,"@Khulood_Almani @DataFlairWS @enilev @sonu_monika @EvaSmartAI @FrRonconi @labordeolivier @CurieuxExplorer @jblefevre60 @JimHarris @HaroldSinnott @Nicochan33 ⚡️What are the
🔝 Applications of #IoT❓
v/
@DataFlairWS

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
636,@chidambara09,2023-01-17 10:28:25+00:00,https://twitter.com/chidambara09/status/1615294965273497600,"@mikeflache @MechatronixNews @bimedotcom @DeepLearn007 @tobiaskintzel @Nicochan33 @EvaSmartAI @Khulood_Almani @Analytics_699 @sonu_monika @CurieuxExplorer 8 Industries Benefiting from #ArtificialIntelligence Software Right Now
v/
@MechatronixNews 

ThAnk  U 
Mr @mikeflache 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
637,@chidambara09,2023-01-17 10:16:44+00:00,https://twitter.com/chidambara09/status/1615292027872370688,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_699 @Shi4Tech @FmFrancoise @PDH_Metaverse @enricomolinari @enilev @sallyeaves @IanLJones98 XGLM: 
GPT-3 for 30 languages

ThAnk  U 
Mr @JagersbergKnut 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
638,@chidambara09,2023-01-17 09:04:07+00:00,https://twitter.com/chidambara09/status/1615273750425120768,"@EstelaMandela @bimedotcom @tobiaskintzel @EvaSmartAI @CurieuxExplorer @BetaMoroney @sonu_monika @Khulood_Almani @GlenGilmore @pchamard @KanezaDiane @sallyeaves @Shi4Tech @techradiottt @RagusoSergio @mikeflache What #AI thinks about #AI

ThAnk  U 
@EstelaMandela 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
639,@chidambara09,2023-01-17 08:30:55+00:00,https://twitter.com/chidambara09/status/1615265397967843329,"@labordeolivier @Gadget4New @sebbourguignon @Analytics_699 @tobiaskintzel @baski_LA @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @RLDI_Lamy Space-age #bike tires can't ever go flat because they aren't filled with air!
v/
@Gadget4New

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
640,@chidambara09,2023-01-17 08:29:54+00:00,https://twitter.com/chidambara09/status/1615265143226761217,"@labordeolivier @enricomolinari @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @HaroldSinnott @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @mvollmer1 @JimHarris @PawlowskiMario @jeancayeux @anand_narang @segundoatdell @DimitriHommel @rickhuckstep @Analytics_699 @baski_LA @TheAdityaPatro @Hana_ElSayyed @RLDI_Lamy What is an #NFT? 
#web3 #NFTs #Metaverse
v/@enricomolinari

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
641,@chidambara09,2023-01-17 03:47:45+00:00,https://twitter.com/chidambara09/status/1615194134750564352,"@IrmaRaste @symplur @WearablesExpert @EricTopol @boltyboy @Cristian_Kaenz @HITeaWithGrace @drjohnwhyte @FUJIFILM_HCEMEA @HealthEugene @enilev @BetaMoroney welC😃me 
Irma Raste mam 
🍁"
642,@chidambara09,2023-01-16 22:12:54+00:00,https://twitter.com/chidambara09/status/1615109869652303872,"@labordeolivier @enricomolinari @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @BetaMoroney @anand_narang @Hana_ElSayyed @jeancayeux @DimitriHommel @AnthonyRochand @RLDI_Lamy @Analytics_699 @baski_LA @segundoatdell Gen Z &amp; #Metaverse!
#web3 #NFT
v/@enricomolinari

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
643,@chidambara09,2023-01-16 16:50:00+00:00,https://twitter.com/chidambara09/status/1615028606446768129,"@ChristianMcM @SaaStartups @sai71942402 Todays #AI and 
#MACHiNElearning 
News:

ThAnk  U 
@ChristianMcM 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
644,@chidambara09,2023-01-16 16:34:09+00:00,https://twitter.com/chidambara09/status/1615024619936960512,"@Eli_Krumova @CatherineAdenle @Eli_krumova 
@CatherineAdenle 
ThAnk  U
🍁"
645,@chidambara09,2023-01-16 16:18:23+00:00,https://twitter.com/chidambara09/status/1615020650967764992,"@labordeolivier @FrRonconi @sebbourguignon @Analytics_699 @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @RLDI_Lamy @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado #EctoLife which 
can incubate up to 30,000 babies a year!
#Science #Ethics
v/
@FrRoncon

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
646,@chidambara09,2023-01-16 16:16:47+00:00,https://twitter.com/chidambara09/status/1615020246779432965,"@segundoatdell @chinateleglobal @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @HaroldSinnott @JeroenBartelse @GlenGilmore @NevilleGaunt @mvollmer1 @mikeflache #5G + #farming = autonomous tractor ! W/ ❤️from #China 
📽️ @chinateleglobal 

#IoT #TelCo #AutonomousVehicle

ThAnk  U 
Mr @segundoatdell 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
647,@chidambara09,2023-01-16 13:47:34+00:00,https://twitter.com/chidambara09/status/1614982697402920961,"@hashtagmarketi7 @enilev @PinakiLaskar @FAT_FashionTech @ingliguori @Eli_Krumova @august12th_ @cappasity @smaksked @Imam_A_Siddique @marc_smith @nodexl @Fashion__Studio @Khulood_Almani @anand_narang @talktailor @mvollmer1 Everyone COngrats 
&amp; 
@enilev mom🪔 
COngrats 

@hashtagmarketi7 
Vivian Francos mam
@FmFrancoise 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
648,@chidambara09,2023-01-16 13:36:42+00:00,https://twitter.com/chidambara09/status/1614979961806532611,"@Khulood_Almani welC😃me 
Dr KA mam
🍁"
649,@chidambara09,2023-01-16 12:55:27+00:00,https://twitter.com/chidambara09/status/1614969581067722754,"@tobiaskintzel @ScienceMagazine @NevilleGaunt @EstelaMandela @AkwyZ @PerBBerggreen @CurieuxExplorer @EvaSmartAI @JagersbergKnut @bulbi59 @mikeflache @IanLJones98 @BetaMoroney @sonu_monika @pchamard @wcrpaul Embrace curiosity to stay motivated 
via 
@ScienceMagazine

ThAnk  U 
Mr @tobiaskintzel

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
650,@chidambara09,2023-01-16 12:52:24+00:00,https://twitter.com/chidambara09/status/1614968813774336000,"@Khulood_Almani @TMI_Insights ThX 
&amp; welC😃me 
Dr KA mam
🍁"
651,@chidambara09,2023-01-16 12:50:11+00:00,https://twitter.com/chidambara09/status/1614968254916853761,"@nincoroby 
ThAnk  U
Mr Nicholas 
🍁"
652,@chidambara09,2023-01-16 12:41:56+00:00,https://twitter.com/chidambara09/status/1614966181093584899,"@Khulood_Almani @TMI_Insights DR KA mam 
ThAnk  U 
welC😃me  
🍁"
653,@chidambara09,2023-01-16 12:22:29+00:00,https://twitter.com/chidambara09/status/1614961286156267521,"@Khulood_Almani @TMI_Insights 💥
What are the
7⃣ Steps for #Organizational 
Change❓
v/
@TMI_Insights 

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
654,@chidambara09,2023-01-16 10:18:02+00:00,https://twitter.com/chidambara09/status/1614929965161779201,"@sminaev2015 @symplur @CurieuxExplorer @HealthcareLdr @sonu_monika @DrHugue @DrFerdowsi @vanivina9 @Dahl_Consult @enilev @WearablesExpert @HITeaWithGrace Well
welC😃me 
Mr @sminaev2015 
COngrats
🍁"
655,@chidambara09,2023-01-16 09:44:59+00:00,https://twitter.com/chidambara09/status/1614921646741282819,"@labordeolivier @FrRonconi @sebbourguignon @Khulood_Almani @tobiaskintzel @JeroenBartelse @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @TheAdityaPatro @PawlowskiMario @Analytics_699 Rise &amp; Fall of 
#Music Sales by 
Format (1973-2021)🎶
v/
@FrRonconi

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
656,@chidambara09,2023-01-16 09:38:39+00:00,https://twitter.com/chidambara09/status/1614920052851249153,"@WearablesExpert  
@HITeaWithGrace mam 
Dear J sir &amp; G v mam i have tagged your name in photo tagging without your permission,
please forgive me if it is wrong ,,, 
ThAnk  U
🍁"
657,@chidambara09,2023-01-16 09:24:35+00:00,https://twitter.com/chidambara09/status/1614916513198379008,"GLOBAL Top iNFLUENCERS
of #BiOTECh via @symplur

@CurieuxExplorer
@HealthcareLdr
@sonu_monika
@DrHugue
@DrFerdowsi
@sminaev2015
@vanivina9
@Dahl_Consult

https://t.co/vwws9Kowah
#healthTech #TELEmedicine 
@chidambara09 #USA 
#DiGiTALhealth #eHEALTH #MWC2023 #AI #USA #UK
@enilev🪔 https://t.co/eCQEKmzbmX"
658,@chidambara09,2023-01-16 08:35:58+00:00,https://twitter.com/chidambara09/status/1614904279294423042,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @HaroldSinnott @MargaretSiegien @PawlowskiMario @BetaMoroney @baski_LA @RLDI_Lamy @TheAdityaPatro @anand_narang @Hana_ElSayyed @jeancayeux @DimitriHommel @Analytics_699 @AnthonyRochand “Reinventing 
#Marketing”😂
#leadership #change

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
659,@chidambara09,2023-01-16 08:34:56+00:00,https://twitter.com/chidambara09/status/1614904021311164416,"@labordeolivier @adem_onar @sebbourguignon @enilev @tobiaskintzel @Shi4Tech @HaroldSinnott @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @DimitriHommel @AnthonyRochand @RLDI_Lamy @jeancayeux @Analytics_699 @baski_LA @TheAdityaPatro @BetaMoroney @Hana_ElSayyed @anand_narang #Serverless Architecture - 

Changing the paradigm in the #Cloud!
#data
v/
@adem_onar

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
 #SOciaLmediA 
🍁"
