,0,1,2,3
1526,@CEO_AISOMA,2021-04-03 21:58:06+00:00,https://twitter.com/CEO_AISOMA/status/1378466865295527942,@AriaaJaeger 🙏Ariaa
1527,@CEO_AISOMA,2021-04-03 11:53:56+00:00,https://twitter.com/CEO_AISOMA/status/1378314823344214016,"20 amazing women in science and math

Some were hailed in their lifetime, others died unrecognized, but all were amazing.

#womeninscience #womeninstem #womenpower

https://t.co/8b6QjxczSk"
1528,@CEO_AISOMA,2021-04-03 10:17:52+00:00,https://twitter.com/CEO_AISOMA/status/1378290646310608896,"#DataScience from the philosophical perspective

more👉https://t.co/SjxzmEQZ15

#MachineLearning #Statistics #AI #KI #YapayZeka #philosophy #100DaysOfCode #Analytics #100DaysOfMLCode #Philosophy #BigDataAnalytics #ArtificialIntelligence #Kindle #ebook #quote https://t.co/t9tktOLXH4"
1529,@CEO_AISOMA,2021-04-02 22:48:46+00:00,https://twitter.com/CEO_AISOMA/status/1378117228613238784,"That's AI:

Garbage in (Poor data quality, imbalanced and biased data) = Garbage out.

Intelligence in (good data quality, balanced and unbiased data) = Insights out

#ArtificialIntelligence #AI #DataScience #machinelearning #Bias #Algorithms #100DaysOfCode #100DaysOfMLCode #Data"
1530,@CEO_AISOMA,2021-04-02 21:06:42+00:00,https://twitter.com/CEO_AISOMA/status/1378091544750796806,"- Linguistic intelligence
- Logical-mathematical intelligence
- Spatial intelligence
- Musical intelligence
- Bodily-kinesthetic intelligence
- Interpersonal intelligence
- Intrapersonal intelligence

🤔

- Artificial Intelligence

#ArtificialIntelligence #AI #intelligence"
1531,@CEO_AISOMA,2021-04-02 12:06:34+00:00,https://twitter.com/CEO_AISOMA/status/1377955613771239431,"My idea of a fully qualified AI-Consultant 😉

more👉https://t.co/SjxzmEQZ15

#artificialintelligence #CommonSense #Consultant #futureofwork #skills #machinelearning #100daysofCode #DataScience #philosophy #psychology #aiethics #100DaysOfMLCode #interdisciplinary #education https://t.co/6tWflq9j7o"
1532,@CEO_AISOMA,2021-04-02 10:14:33+00:00,https://twitter.com/CEO_AISOMA/status/1377927424202117122,"I have done a terrible thing; I have demystified Artificial Intelligence😱

more👉https://t.co/SjxzmEQZ15

#AI #ArtificialInteligence #DataScience #responsibleAI #MachineLearning #DeepLearning #KI #Data #100DaysOfCode #100DaysOfMLCode #NeuralNetworks #coding #Statistics #quotes https://t.co/6wvuy2FC41"
1533,@CEO_AISOMA,2021-04-02 01:11:41+00:00,https://twitter.com/CEO_AISOMA/status/1377790806870867968,"""AI for AI's sake is a nearly-guaranteed path to disaster!""

#AI #ArtificialIntelligence"
1534,@CEO_AISOMA,2021-04-01 17:07:33+00:00,https://twitter.com/CEO_AISOMA/status/1377668972083085326,"is AI overhyped?

#ArtificialIntelligence #AI #KI #algorithms #bias #100DaysOfMLCode #ebook #MachineLearning #DataScience #fairness #responsibleAI #quote #100daysofcode #ebook #Kindle 

more👉https://t.co/NfuujVuiGC https://t.co/FfjkQwJJFf"
1535,@CEO_AISOMA,2021-04-01 16:55:59+00:00,https://twitter.com/CEO_AISOMA/status/1377666062183854084,@FatmaKo70405173 🙏
1536,@CEO_AISOMA,2021-03-31 22:48:17+00:00,https://twitter.com/CEO_AISOMA/status/1377392332736241667,"Just a thought

""Stephen Hawking was the best proof that the mind is much stronger than matter."""
1537,@CEO_AISOMA,2021-03-31 19:26:25+00:00,https://twitter.com/CEO_AISOMA/status/1377341532684963840,"Great overview: Potential Harms from Automated Decision Making

by The Future of Privacy Forum

This chart groups the harms identified in the literature into four broad “buckets""-loss of opportunity, economic loss, social detriment, &amp; loss of liberty

https://t.co/8V5ZhhklJR

#AI https://t.co/SlpMAz6bOg"
1538,@CEO_AISOMA,2021-03-30 17:40:25+00:00,https://twitter.com/CEO_AISOMA/status/1376952468270092299,@ShiCooks @DeepLearn007 @jblefevre60 @Xbond49 @labordeolivier @Nicochan33 @kalydeoo @sallyeaves @helene_wpli @CurieuxExplorer @FrRonconi @PawlowskiMario @enricomolinari @gvalan 👍you're so cool Shi😉
1539,@CEO_AISOMA,2021-03-30 13:47:43+00:00,https://twitter.com/CEO_AISOMA/status/1376893907871657985,"@ShiCooks @DeepLearn007 @jblefevre60 @Xbond49 @labordeolivier @Nicochan33 @kalydeoo @sallyeaves @helene_wpli @CurieuxExplorer @FrRonconi @PawlowskiMario @enricomolinari @gvalan I had posted this a long time ago and by now I find it a bit discriminatory and sexist. Of course, it always depends on how seriously you take it. Maybe this is a little more appropriate: https://t.co/iE1yGqXY85"
1540,@CEO_AISOMA,2021-03-30 13:43:29+00:00,https://twitter.com/CEO_AISOMA/status/1376892842623307783,@MarcusErve @ShiCooks @DeepLearn007 @jblefevre60 @Xbond49 @labordeolivier @Nicochan33 @kalydeoo @sallyeaves @helene_wpli @CurieuxExplorer @FrRonconi @PawlowskiMario @enricomolinari @gvalan unfortunately yes
1541,@CEO_AISOMA,2021-03-30 09:54:36+00:00,https://twitter.com/CEO_AISOMA/status/1376835242049339393,"Informative Report: 

Examining the #BlackBox: Tools for assessing algorithmic systems - Identifying common language for #algorithm audits and impact assessments

#ArtificialIntelligence #AI #KI #XAI #MachineLearning #AIEthics #Audit #ResponsibleAI 

https://t.co/ob4iAXgyIc"
1542,@CEO_AISOMA,2021-03-29 22:07:25+00:00,https://twitter.com/CEO_AISOMA/status/1376657272055693320,"Wir leben nicht in Zeiten der großen Verunsicherung, sondern in Zeiten der Ignoranz, Intoleranz und Egoismus. ~ md"
1543,@CEO_AISOMA,2021-03-29 21:44:44+00:00,https://twitter.com/CEO_AISOMA/status/1376651565197582338,"Highly recommended: 

#Ethics and the dawn of decision-making machines 

by Jonathan Shaw

#AI #ArtificialIntelligence #privacy #bias #AIEthics #MachineLearning #100DaysOfCode #DataScience #SocialEngineering #responsibleAI

https://t.co/Htd1ngKn7O"
1544,@CEO_AISOMA,2021-03-29 11:37:08+00:00,https://twitter.com/CEO_AISOMA/status/1376498656883400708,"""I am lost in the blockchain, and I don't know how to get out of it."" ~ Murat

#blockchain #quotes"
1545,@CEO_AISOMA,2021-03-29 09:02:24+00:00,https://twitter.com/CEO_AISOMA/status/1376459715710976001,"""The highest form of bias is labeling data, whether good or bad."" ~ Murat

#ArtificalIntelligence #Bias #MachineLearning #DataScience #Data #AIEthics #quotes"
1546,@CEO_AISOMA,2021-03-28 19:37:37+00:00,https://twitter.com/CEO_AISOMA/status/1376257185391509504,"A kind of challenge:

""Surviving in the digital age with analog behavior."" 

~ Murat"
1547,@CEO_AISOMA,2021-03-28 12:33:51+00:00,https://twitter.com/CEO_AISOMA/status/1376150542993518593,"""AI itself has nothing magical. It is the people who make it magical.""

#ArtificialIntelligence #AI #quote"
1548,@CEO_AISOMA,2021-03-28 10:05:42+00:00,https://twitter.com/CEO_AISOMA/status/1376113258961178626,"HEARTificial Intelligence

#HI #AI #sundayvibes"
1549,@CEO_AISOMA,2021-03-26 22:46:34+00:00,https://twitter.com/CEO_AISOMA/status/1375579962212765701,"A collection of useful #Slides &amp; #Quotes on #AIEthics &amp; #XAI

#ArtificialIntelligence #KI #100DaysOfCode #privacy #bias #DataScience #security #BigData #responsibleAI #100DaysOfMLCode #GDPR #ethics #MachineLearning #businessethics #ethics #philosophy

https://t.co/IdNG9yZBxg"
1550,@CEO_AISOMA,2021-03-26 19:19:32+00:00,https://twitter.com/CEO_AISOMA/status/1375527859071115265,"1. Before you teach #AI, teach Data Awareness.

2. Before you teach #DataAwareness, teach Math.

3. Before you teach #Math, teach Philosophy

4. Before you teach #Philosophy, be curious!

#Mindset #education #ThoughtForTheDay"
1551,@CEO_AISOMA,2021-03-26 18:19:31+00:00,https://twitter.com/CEO_AISOMA/status/1375512757924098049,"so good!

The Deconstruction - EELS

#weekendvibes https://t.co/mnybjXvIUF"
1552,@CEO_AISOMA,2021-03-26 16:03:55+00:00,https://twitter.com/CEO_AISOMA/status/1375478630445367305,@CycberFeeds @ashutoshaneja @SeemaSaharan5 @_jdmarshall @iamjamieross @runningcovid @TonyPitchford @cybergeekgirl @danjconn @Tzardan @thisisstrings @jilliduffield @newamandabrian @DrJDrooghaag @IGrudco @okandnc @robmay70 🙏a few words can do so much. Sana da iyi haftasonları.
1553,@CEO_AISOMA,2021-03-26 09:19:48+00:00,https://twitter.com/CEO_AISOMA/status/1375376933278654465,"A question that will be asked more often in the #future: Do Companies need a Chief #AIEthics Officer?

#AI #XAI #KI #ArtificialIntelligence #businessethics #AIStrategy #DataScience #leadership #fairness #100DaysOfCode #ResponsibleAI #CXO #privacy

https://t.co/N1jQYpTnP2"
1554,@CEO_AISOMA,2021-03-25 23:11:52+00:00,https://twitter.com/CEO_AISOMA/status/1375223938704412673,"A very important issue that we have to eliminate. 

more👉https://t.co/NfuujVuiGC

#ArtificialIntelligence #AI #KI #algorithms #bias #racism #ebook #ethics #MachineLearning #DataScience #fairness #AIEthics #responsibleAI #EqualityForAll #quote #100daysofcode #KindleUnlimited https://t.co/Md5ey93jVE"
1555,@CEO_AISOMA,2021-03-25 21:20:40+00:00,https://twitter.com/CEO_AISOMA/status/1375195955562225666,@UlrichDietl Ja da haben Sie absolut recht. Eine sehr interessante Infografik.
1556,@CEO_AISOMA,2021-03-25 18:47:09+00:00,https://twitter.com/CEO_AISOMA/status/1375157323501555715,ARTificial Intelligence
1557,@CEO_AISOMA,2021-03-25 18:37:31+00:00,https://twitter.com/CEO_AISOMA/status/1375154899080650759,"Probably the most comprehensive and insightful guide on #AIEthics. 

""Understanding #artificialintelligence #ethics and #safety. A guide for the responsible design and implementation of AI systems in the public sector""

by Dr. David Leslie v/ @turinginst 

https://t.co/CQ9Tj0J6KR"
1558,@CEO_AISOMA,2021-03-25 09:01:25+00:00,https://twitter.com/CEO_AISOMA/status/1375009916763602944,"Data is the Fuel for #AI: Data Collection Methods for #MachineLearning &amp; #DeepLearning

more slides👉https://t.co/AQYQKFTq0C

#ArtificialIntelligence #DataScience #Data #100DaysOfMLCode #Analytics #Statistics #Data #DataAnalytics #BigData #100DaysOfCode #dataviz https://t.co/9N4Q8Ydc8I"
1559,@CEO_AISOMA,2021-03-25 01:10:40+00:00,https://twitter.com/CEO_AISOMA/status/1374891451625181188,"I was a bit creative ;-)

imgage credit: wikipedia (https://t.co/GvCmptglLG)

#ArtificialIntelligence #Science #philosophy https://t.co/bGUGUp3Ziy"
1560,@CEO_AISOMA,2021-03-24 14:08:54+00:00,https://twitter.com/CEO_AISOMA/status/1374724910031986689,"It's all about #Data

#ArtificialIntelligence #KI #Coffee #MachineLearning #100DaysOfCode #DataScience #BigData #algorithms #100DaysOfMLCode #Statistics #coding #DigitalTransformation #thoughtoftheday https://t.co/YyTBsCgpF7"
1561,@CEO_AISOMA,2021-03-24 14:06:29+00:00,https://twitter.com/CEO_AISOMA/status/1374724301358780422,"""The #AI Community needs more Dialectic than ever. Otherwise, this technology will surely overtake us one day."" ~ Murat 

#ArtificialIntelligence #dialectic #AgeOfAI #AIEthics #tech4good #100DaysOfCode #ethics #philosophy #responsibleAI #quote"
1562,@CEO_AISOMA,2021-03-24 00:09:13+00:00,https://twitter.com/CEO_AISOMA/status/1374513597578027017,"The end of privacy in the digital age?

Work by Cuban cartoonist Falco (© Falco / Cartoon Movement)

#privacy #security #digitalization #ai #Data #BigData #surveillance #Governance https://t.co/pww5BDLHDr"
1563,@CEO_AISOMA,2021-03-23 20:59:12+00:00,https://twitter.com/CEO_AISOMA/status/1374465778188046336,"""The whole problem with the world is that fools and fanatics are always so certain of themselves, and wiser people so full of doubts.""

~ Bertrand Russell

#quote #humanity"
1564,@CEO_AISOMA,2021-03-23 16:21:12+00:00,https://twitter.com/CEO_AISOMA/status/1374395816652070927,"“Reality is what we take to be true. What we take to be true is what we believe… What we believe determines what we take to be true.” ~ David Bohm

#quote"
1565,@CEO_AISOMA,2021-03-22 23:09:35+00:00,https://twitter.com/CEO_AISOMA/status/1374136203348430852,"""The highest form of artificial intelligence imitates human intelligence in its entirety. Therefore it carries a certain risk for humanity."" ~ Murat Durmus

#AI #KI #humanity #ArtificialIntelligence #AIEthics #100DaysOfMLCode #100DaysOfCode #quotes  #ThoughtForTheDay #future"
1566,@CEO_AISOMA,2021-03-22 20:56:29+00:00,https://twitter.com/CEO_AISOMA/status/1374102707162775555,"Six women programmed the first digital computer.

v/ @DigitalTrends
 
👉https://t.co/xDrftUUHch

#Computing #Engineering #WomenInSTEM #WomenInTech #WomenInScience #FrauenInMINT #technology #100DaysOfCode #STEM #coding 

(photo: Corbis/Getty Images) https://t.co/JJqFKfQfxk"
1567,@CEO_AISOMA,2021-03-22 15:34:18+00:00,https://twitter.com/CEO_AISOMA/status/1374021625817993217,"just a thought

""Before one teach AI, one should teach Data Awareness.""
 
~ Murat

#artificialintelligence #dataawareness #education #data #MachineLearning #DataScience #BigData #quoteoftheday"
1568,@CEO_AISOMA,2021-03-22 15:21:24+00:00,https://twitter.com/CEO_AISOMA/status/1374018378961203206,"@FionaMurden In addition to human qualities, data awareness is critical today."
1569,@CEO_AISOMA,2021-03-22 14:37:06+00:00,https://twitter.com/CEO_AISOMA/status/1374007233692975104,"Just a thought.

more👉https://t.co/wkAktYJVkV

#ArtificialIntelligence #Climate #technology #AI #nature #planet #sustainabledevelopment #SDGs #ClimateCrisis      #ClimateAction #100DaysOfCode #humanity #quotes https://t.co/59AZvPYzwQ"
1570,@CEO_AISOMA,2021-03-22 11:17:56+00:00,https://twitter.com/CEO_AISOMA/status/1373957109297999872,"Thoughts on Explainable #AI 

""Explainability is one thing; interpreting it rightly (for the good of society), is another."" ~ Murat

#ArtificialIntelligence #XAI #AIEthics #MachineLearning #DataScience #100DaysOfCode #100DaysOfMLCode #society #quote"
1571,@CEO_AISOMA,2021-03-21 22:31:06+00:00,https://twitter.com/CEO_AISOMA/status/1373764127739539463,"Types of Algorithmic #Bias 

👉https://t.co/wkAktYJVkV

#ArtificialIntelligence #AI #XAI #KI #aiethics #algorithms #DataScience #analytics #MachineLearning #BigData #100DaysOfCode #privacy #fairness #EqualityForAll #HumanRights #security #regulation #DigitalTransformation https://t.co/UpA3Z3HQeq"
1572,@CEO_AISOMA,2021-03-20 23:40:24+00:00,https://twitter.com/CEO_AISOMA/status/1373419182931464203,"#ArtificialIntelligence is highly #interdisciplinary!

👉https://t.co/wkAktYJVkV

#AI #100DaysOfCode #math #philosophy #psychology #STEM #ART #neuroscience #Biology #AIEthics #DataScience #MachineLearning #Data #Education #futureofwork #KNOWLEDGE #Science  #100DaysOfMLCode #quote https://t.co/gSktmhob2B"
1573,@CEO_AISOMA,2021-03-20 18:48:38+00:00,https://twitter.com/CEO_AISOMA/status/1373345757789618176,"#DataScience from the philosophical perspective

taken from the #ebook: https://t.co/SjxzmEQZ15

#MachineLearning #Statistics #AI #KI #YapayZeka #philosophy #100DaysOfCode #Analytics #100DaysOfMLCode #Philosophy #BigDataAnalytics #ArtificialIntelligence #quote https://t.co/snrd88kfVL"
1574,@CEO_AISOMA,2021-03-20 13:18:04+00:00,https://twitter.com/CEO_AISOMA/status/1373262567133577217,"The future of humanity?

""Just a node in a fully connected world."" 

#ArtificialIntelligence #Humanity #ageofAI #ResponsibleAI #AIEthics #quotes #weekendvibes"
1575,@CEO_AISOMA,2021-03-19 23:07:50+00:00,https://twitter.com/CEO_AISOMA/status/1373048596292063234,"Interesting read

It may be a good time to stop &amp; think about it. In the end, developments developed by developments have elements that cannot be both consistent &amp; complete without human involvement. It’s down to us.

#ArtificialIntelligence #Philosophy

https://t.co/cZCH4NhInf"
1576,@CEO_AISOMA,2021-03-19 22:26:47+00:00,https://twitter.com/CEO_AISOMA/status/1373038267243884551,"""The demand for 'ethical AI' is the best proof that AI is still 'unethical'."" ~ Murat

#AI #ArtificalIntelligence #AIEthics #ethics #ethicalAI #businessethics #ResponsibleAI #MachineLearning #DataScience #quoteoftheday"
1577,@CEO_AISOMA,2021-03-19 21:58:48+00:00,https://twitter.com/CEO_AISOMA/status/1373031226655801350,"While artificial intelligence is getting smarter by the day, human intelligence, on the other hand, seems to be getting ...

#ArtificialIntelligence #Humanity #future"
1578,@CEO_AISOMA,2021-03-19 18:56:19+00:00,https://twitter.com/CEO_AISOMA/status/1372985303581986817,"Recommended #weekend read: Aristotle and the chatbot: how ancient rules of logic could make artificial intelligence more human.

by David Ireland and Dana Bradford

#artificialintelligence #conversationalAI #chatbots #NLP #math #logic #Philosophy 

https://t.co/KisIq1h2UO"
1579,@CEO_AISOMA,2021-03-18 20:55:12+00:00,https://twitter.com/CEO_AISOMA/status/1372652833695219722,"I have adapted the graphic (text) a bit (source of the underlying image unfortunately unknown)

#ArtificialIntelligence #AI #KI #AIEthics #ethics #100DaysOfCode #ResponsibleAI #ethicalAI #DataScience #MachineLearning #100DaysOfMLCode #privacy #safety #humanity #Future #trust https://t.co/FWcjiV07cS"
