,0,1,2,3
4635,@ylecun,2021-02-03 20:39:59+00:00,https://twitter.com/ylecun/status/1357066325743534091,"@reevax_ Difficile d'en trouver des bonnes.
Il y aura un marché à prendre pour remplir tous ces restos qui ont fermé durant l'épidémie: une vraie crêperie bretonne à Manhattan!"
4636,@ylecun,2021-02-03 18:36:25+00:00,https://twitter.com/ylecun/status/1357035229005942784,"@jhasomesh I have, many times. 
Including in southern India."
4637,@ylecun,2021-02-03 18:35:25+00:00,https://twitter.com/ylecun/status/1357034974302593026,"@rao2z The French-style savory crêpes are from Brittany. 
They are called ""galettes de sarrasin"" and made with buckwheat. 
Absolutely best thing ever.
I like dosas too ;-)"
4638,@ylecun,2021-02-03 18:33:05+00:00,https://twitter.com/ylecun/status/1357034388291162112,"@bruce_lambert @alfcnz Not sure what the scare quotes are for.
But you don't seem to realize that: 
(1) AI is actually used to *protect* democracy, among other things: filtering hate speech, false accounts, etc
(2) the main cause of heightened political polarization in the US is not social networks."
4639,@ylecun,2021-02-03 18:26:01+00:00,https://twitter.com/ylecun/status/1357032610598379523,"@dkochkov1 @JonathanTompson Indeed. But it does propose the idea of training a convnet to accelerate parts of a Navier-Stokes solver, even if the application is real-time approximate-yet-realistic fluid dynamic simulation."
4640,@ylecun,2021-02-03 18:16:28+00:00,https://twitter.com/ylecun/status/1357030208747032577,@recbdx Oui.
4641,@ylecun,2021-02-03 18:15:01+00:00,https://twitter.com/ylecun/status/1357029842924036096,"@mlittmancs @alpha_convert My friends used to make a similar joke in French:
""Y-en a qu'un, c'est Le Cun"""
4642,@ylecun,2021-02-03 18:12:22+00:00,https://twitter.com/ylecun/status/1357029174309961731,"I love crêpes, celebratory or not."
4643,@ylecun,2021-02-03 13:47:31+00:00,https://twitter.com/ylecun/status/1356962524059557889,Signed.
4644,@ylecun,2021-02-03 13:39:12+00:00,https://twitter.com/ylecun/status/1356960431139618818,@isbellHFh @BrandonLBradfor I'm holding the camera and you are in the frame.
4645,@ylecun,2021-02-03 13:31:05+00:00,https://twitter.com/ylecun/status/1356958389620867073,"Fun teaching the first lecture.
Each lecture involves a different AI luminary from NYU plus a few guest lecturers from FAIR, with @alfcnz doing all the cat herding work."
4646,@ylecun,2021-02-03 13:11:21+00:00,https://twitter.com/ylecun/status/1356953421883006978,"@mlittmancs @alpha_convert My username has always been yann.
I was always the only person (or the first one) with that first name in organizations I joined."
4647,@ylecun,2021-02-03 13:07:21+00:00,https://twitter.com/ylecun/status/1356952413685637125,@isbellHFh @BrandonLBradfor Isn't doing science a kind of superpower though?
4648,@ylecun,2021-02-02 18:31:23+00:00,https://twitter.com/ylecun/status/1356671574305361923,"@dkochkov1 Nice.
Shouldn't you guys cite your fellow Googlers though?
Like [@JonathanTompson et al. ICML 2017]
https://t.co/79RDDQ1O5x"
4649,@ylecun,2021-02-02 18:12:45+00:00,https://twitter.com/ylecun/status/1356666884473708547,https://t.co/RhVIyiPWgq
4650,@ylecun,2021-02-01 14:24:39+00:00,https://twitter.com/ylecun/status/1356247092306604033,"@arthur_spirling Not merely machine learning, *** AI ***"
4651,@ylecun,2021-01-31 19:02:31+00:00,https://twitter.com/ylecun/status/1355954632393154561,"@JulietteLenoir Comme tout miracle de la science, ce n'est pas un accident.
Il a fallu des années de recherche fondamentale avec du financement public, des idées de génie comme celle de Katalin Kariko, et de la recherche industrielle bien financée pour en faire des produits."
4652,@ylecun,2021-01-31 13:59:16+00:00,https://twitter.com/ylecun/status/1355878318831251457,"@MrAI_Rohan I didn't even think about doing a PhD until I was 22.
You have time to think about it."
4653,@ylecun,2021-01-31 13:47:55+00:00,https://twitter.com/ylecun/status/1355875461868433409,"@joyhou2010 I would have hated myself all my life for not having tried to get into research.
When faced with a life choice, pick the option that you are least likely to regret not having taken.
I have met *many* people who regretted not having done a PhD when they had a chance."
4654,@ylecun,2021-01-31 13:09:36+00:00,https://twitter.com/ylecun/status/1355865817427169282,"It probably went like this:
- Lawyers: Pay us in advance. We don't want to get stiffed like Giuliani. 
- Trump: I'll pay you once you prove that I won the election. By a lot!
- Lawyers: Haha, see ya!"
4655,@ylecun,2021-01-31 08:01:41+00:00,https://twitter.com/ylecun/status/1355788328247959552,"@CakePanetone @franceinfo Encore une fois: la pub et la presse populaire n'est pas la science.
La cigarette était présentée comme un médicament par les publicitaires des compagnies de tabac, pas par les publications scientifiques et médicales."
4656,@ylecun,2021-01-31 07:58:24+00:00,https://twitter.com/ylecun/status/1355787502032977921,@_onionesque I still have mine.
4657,@ylecun,2021-01-31 07:57:25+00:00,https://twitter.com/ylecun/status/1355787255311433729,@Alexis_Verger @axelkahn Nous sommes d'accord.
4658,@ylecun,2021-01-31 07:22:05+00:00,https://twitter.com/ylecun/status/1355778364775268354,@arcenbarrois Nothing is ever as simple as what you can express in a tweet.
4659,@ylecun,2021-01-31 07:06:45+00:00,https://twitter.com/ylecun/status/1355774503113138176,"@_onionesque Saying things like ""this new X is destroying the fabric of society"" or ""is corrupting the youth"", where X is in {communication technology, information medium, cultural phenomenon, art form} is an extremely common form of modernity rejection, going back millennia."
4660,@ylecun,2021-01-31 07:01:28+00:00,https://twitter.com/ylecun/status/1355773174701576192,"@axelkahn Merci. Je suis très flatté!
C'est en effet un combat juste.
Avec toute mon admiration."
4661,@ylecun,2021-01-31 06:58:52+00:00,https://twitter.com/ylecun/status/1355772519555469312,"@CakePanetone Non.
Les compagnies de tabac utilisaient des médecins de pacotille dans leurs pubs pour contrecarrer les rumeurs de liens avec le cancer du poumon.
Énorme différence!
Pour connaître l'opinion des scientifiques et médecins, regardez les publications scientifiques.
Pas les pubs."
4662,@ylecun,2021-01-31 06:44:01+00:00,https://twitter.com/ylecun/status/1355768781814042627,"@axelkahn Mon influence dans les milieux biomédicaux n'approche pas la vôtre, mais je travaillerai dans ce sens.

Ceci dit, la ligne la plus directe vers la présidence américaine passe probablement par Eric Lander, nouveau directeur de l'OSTP et membre du cabinet."
4663,@ylecun,2021-01-31 06:15:03+00:00,https://twitter.com/ylecun/status/1355761493766254596,"""Wow! Double standard much?""
Are Trumpism and Fox News soluble in satire?"
4664,@ylecun,2021-01-31 06:09:24+00:00,https://twitter.com/ylecun/status/1355760070127185920,The rejection of modernity is at the root of many social and political issues across the world.
4665,@ylecun,2021-01-31 06:05:00+00:00,https://twitter.com/ylecun/status/1355758966177988609,Le vaccin à ARN est un véritable miracle de la science moderne.
4666,@ylecun,2021-01-31 06:01:30+00:00,https://twitter.com/ylecun/status/1355758085227372544,"@PeeGeeQc Si Einstein était un chercheur en IA aujourd'hui, il travaillerait probablement à FAIR, pour les mêmes raisons qu'il a atterri à l'Institute for Advanced Studies et que Vapnik a atterri à Bell Labs: liberté de sujets, pas d'enseignement à faire et pas de course au financement."
4667,@ylecun,2021-01-31 05:43:19+00:00,https://twitter.com/ylecun/status/1355753508126011396,"@rmarcilhoo @leinadho_rev I was 53 years old and already well established when I joined FB, so that I had zero impact on my initial career trajectory."
4668,@ylecun,2021-01-31 05:41:14+00:00,https://twitter.com/ylecun/status/1355752983078821890,"@MathNerdJeremy @svpino @haltakov Backprop through time has been a standard method in optimal control since the early 1960s. Look up ""Kelly-Bryson"" method or ""adjoint state"" method.
But its practical usefulness for training multilayer neural net wasn't realized until 1985."
4669,@ylecun,2021-01-31 05:34:36+00:00,https://twitter.com/ylecun/status/1355751312118444035,"@collapsereport @pooriaazami There were a few isolated papers, but no ""field"", and no research community for neural nets.
Hopfield's 1982 paper got physicists interested in neural nets. 
There were a few invitation-only workshops in 1985, but no real conference until 1987."
4670,@ylecun,2021-01-30 18:53:22+00:00,https://twitter.com/ylecun/status/1355589942735417349,@isbellHFh We talk about music and airplanes.
4671,@ylecun,2021-01-30 15:38:50+00:00,https://twitter.com/ylecun/status/1355540984206139396,"@pooriaazami *by myself.
I spent days in libraries.
Nowadays you have lots of material online.
Much easier."
4672,@ylecun,2021-01-30 15:27:37+00:00,https://twitter.com/ylecun/status/1355538162978856960,@M3kw9 @ApeTribeGames @elonmusk Nope. It has to do with my emotional connection with Ape Tribe.
4673,@ylecun,2021-01-30 15:24:13+00:00,https://twitter.com/ylecun/status/1355537308158726145,"@pooriaazami Don't despair.
The whole field of machine learning or neural nets did not exist when I graduated from engineering school in 1983. 
I had a hard time finding people who could mentor me through grad school.
I learned everything from books, much of it be myself."
4674,@ylecun,2021-01-30 15:18:05+00:00,https://twitter.com/ylecun/status/1355535764541595652,@CloudsWithCarl Tony Fauci and I are similarly stupid.
4675,@ylecun,2021-01-30 15:12:55+00:00,https://twitter.com/ylecun/status/1355534462797410307,"@CloudsWithCarl A CV is more appropriate for a job application.
Old joke: 
- there is a 4-year gap in your CV from Jan 2017 to Dec 2020. What were you doing?
- I was in jail for manipulating the stock market.
- Oh, OK."
4676,@ylecun,2021-01-30 15:07:17+00:00,https://twitter.com/ylecun/status/1355533047391793154,"@ClemensWasner @Facebook Turns out that's actually a huge boost on your résumé.
You should try it sometimes."
4677,@ylecun,2021-01-30 15:05:10+00:00,https://twitter.com/ylecun/status/1355532514962657286,"@josephtsukka Nope. 
I am neither financially nor technically involved.
But I am emotionally involved.
The devs of this game are my sons.
#copinage"
4678,@ylecun,2021-01-30 15:00:14+00:00,https://twitter.com/ylecun/status/1355531273192800259,"@CloudsWithCarl @ApeTribeGames Haha. 
Game design is a modern art form.
Like say, jazz, which I also post about.

That said, I do have a special interest in this particular game.
Let's just say that the members of this Ape Tribe are close to my heart."
4679,@ylecun,2021-01-30 14:55:58+00:00,https://twitter.com/ylecun/status/1355530198264016906,"@leinadho_rev I just like inventing and creating new things. I can't live without that.
I'm fascinated by the intellectual journey of understanding the world.
And I'm even more fascinated by the mystery of intelligence.
So working on AI was a logical and inevitable choice."
4680,@ylecun,2021-01-30 14:52:15+00:00,https://twitter.com/ylecun/status/1355529263412375554,"@minimaxx_io I've been lucky to find an activity where I can contribute to the world, doing a creative activity that I don't just enjoy but can't live without, getting paid decently all my career (rather ""indecently"" in the last several years ;-) ), and being recognized as being good at it."
4681,@ylecun,2021-01-30 14:42:48+00:00,https://twitter.com/ylecun/status/1355526886554742788,"@nbidon You should see my wind controler collection. 
I'm a woodwind player, not a keyboard player."
4682,@ylecun,2021-01-30 14:40:37+00:00,https://twitter.com/ylecun/status/1355526335444242433,"""Disjunction matches up excellent stealth gameplay with a very strong understanding of cyberpunk themes to make a real gem of an indie game.""
As the review points out, it's actually playable on consoles, unlike ""that other recent cyberpunk game"".
#cyberpunk @ApeTribeGames"
4683,@ylecun,2021-01-30 12:56:07+00:00,https://twitter.com/ylecun/status/1355500039238524932,"Me too. 
But I was never a good enough musician to even consider it seriously.
I wasn't sure I was good enough to become a scientist, either.
Which is why I thought I'd become an engineer.
But then I realize I *had* to go into research."
4684,@ylecun,2021-01-30 12:44:24+00:00,https://twitter.com/ylecun/status/1355497090034651140,"Good analysis of the failures of public health in the US following the pandemic.
Bottom line: blame Trump and his incompetent sycophants, not competent long-time public servants like Tony Fauci."
