,0,1,2,3
11941,@markchristie,2021-04-10 19:13:23+00:00,https://twitter.com/markchristie/status/1380962131240161284,@Joel_Hughes Now that’s lovely! Ace.
11942,@markchristie,2021-04-10 12:45:34+00:00,https://twitter.com/markchristie/status/1380864531660947458,@allnewEuan @EuanACameron @reglasgow_web @CheapoCrappy It’ll still be standing in a hundred years?
11943,@markchristie,2021-04-10 10:09:12+00:00,https://twitter.com/markchristie/status/1380825181741006858,@JohnCheston A neighbour has a smoke red in his garage. Hasn’t moved in a couple of years.
11944,@markchristie,2021-04-10 10:08:43+00:00,https://twitter.com/markchristie/status/1380825061171548160,"@JohnCheston Arse now firmly kicked for selling my immaculate, twin-plugged single-seat ‘77 for £2,200. https://t.co/zHeSPjReUG"
11945,@markchristie,2021-04-10 09:57:56+00:00,https://twitter.com/markchristie/status/1380822345019953153,@CheekyVic Wasn’t that the old White Star Line office?
11946,@markchristie,2021-04-10 09:56:15+00:00,https://twitter.com/markchristie/status/1380821924889124864,@JohnCheston They’ve gone a bit daft. I still remember good ones well under £2k!
11947,@markchristie,2021-04-10 09:21:49+00:00,https://twitter.com/markchristie/status/1380813258169446400,@JohnCheston You could buy a *very* smart RS for that.
11948,@markchristie,2021-04-10 07:22:01+00:00,https://twitter.com/markchristie/status/1380783107415150592,"@MotoClark Yep. They appear to have no sense of irony whatsoever. The land for this one was sold to them by a local farmer. Strangely, no one seemed to like my naming suggestion of ‘Potters Field’."
11949,@markchristie,2021-04-09 21:09:40+00:00,https://twitter.com/markchristie/status/1380629006660345856,@msrachelramsay There’s still a line?
11950,@markchristie,2021-04-09 20:35:14+00:00,https://twitter.com/markchristie/status/1380620341375086602,@aohereng @jk_rowling Especially as she’s now apparently in charge of most of government policy.
11951,@markchristie,2021-04-09 17:32:21+00:00,https://twitter.com/markchristie/status/1380574316979490816,@benjaminhopton @PlanningShit @ajpbradley It wasn’t. But I wish it had been.
11952,@markchristie,2021-04-09 10:44:22+00:00,https://twitter.com/markchristie/status/1380471644217438208,"@stefanpaetow I think there’s some stiff lobbying from commercial property echoed by Rishi and friends (as always, check the donations), but employers just can’t seem to shift the addiction to Taylorism. Keep ‘em in their kennels and keep your eye on ‘em."
11953,@markchristie,2021-04-09 10:29:06+00:00,https://twitter.com/markchristie/status/1380467802398715904,@SarahjevsEvans But no alcohol.
11954,@markchristie,2021-04-09 10:28:33+00:00,https://twitter.com/markchristie/status/1380467665400176643,@Jackscottkent You can add Tackyboxfordshire to that list.
11955,@markchristie,2021-04-09 10:26:10+00:00,https://twitter.com/markchristie/status/1380467064536768515,@stefanpaetow Beatings will continue...
11956,@markchristie,2021-04-09 10:16:16+00:00,https://twitter.com/markchristie/status/1380464572927213568,@wordmancopy We briefly had an email filter like that at a place I worked years ago. It objected to ‘virgin’ and nannied every email with it in. This was an issue. We were a financial services firm.
11957,@markchristie,2021-04-09 10:13:50+00:00,https://twitter.com/markchristie/status/1380463960328183810,@benjaminhopton @Georgehindle46 @WankersWatch @Deathisreal99 @matthewcarter7 @Breitling @Bloodhound_LSR @simonmayo @Longines It’s even better when there’s a family connection. Would love to know the story behind that one
11958,@markchristie,2021-04-09 08:52:12+00:00,https://twitter.com/markchristie/status/1380443415532478464,"@chriswardMYC It’s bizarre, isn’t it? Nobody seems to get that it’s freedom and flexibility that people like, not being told whether to be in an office or at home. Seems to be a real blindspot."
11959,@markchristie,2021-04-09 08:48:09+00:00,https://twitter.com/markchristie/status/1380442398451449858,@benjaminhopton @Georgehindle46 @WankersWatch @Deathisreal99 @matthewcarter7 @Breitling @Bloodhound_LSR @simonmayo That’s a lovely Longines there.  Like that a lot. And is that an Erika’s on the Aerospace?
11960,@markchristie,2021-04-09 07:33:46+00:00,https://twitter.com/markchristie/status/1380423677750087680,@Redstag194 https://t.co/DUEuCBK7mL
11961,@markchristie,2021-04-09 06:19:26+00:00,https://twitter.com/markchristie/status/1380404971024302081,@BlackTopMediaUK Electrolux?
11962,@markchristie,2021-04-09 06:18:08+00:00,https://twitter.com/markchristie/status/1380404644812365826,"@alexgblack @smallmammal @DocOz100 What a great picture! I think this is more @fabbiker’s area of expertise. What do you think, Dan?"
11963,@markchristie,2021-04-08 18:58:45+00:00,https://twitter.com/markchristie/status/1380233671676985345,@MotoClark Love the Timex T Mercedes hour hand. Neat.
11964,@markchristie,2021-04-08 09:10:55+00:00,https://twitter.com/markchristie/status/1380085740277788675,"@GoughGough5 Dammit, that looks good! Do you deliver?"
11965,@markchristie,2021-04-08 08:59:54+00:00,https://twitter.com/markchristie/status/1380082966890749960,@just_me_dhw Best check with Noodle and Pud.
11966,@markchristie,2021-04-08 08:27:19+00:00,https://twitter.com/markchristie/status/1380074766187569153,"@benjaminhopton It very nearly was a council tax farm. Fortunately, the landowner went for a solar farm instead. Bloody heresy to build on that - it’s one of the main D-Day glider bases."
11967,@markchristie,2021-04-08 08:25:46+00:00,https://twitter.com/markchristie/status/1380074374284382211,"@sjp_v8 World domination is going very nicely thank you. She is keeping an eye on her empire from up here. Just to make sure, you know? https://t.co/pEULJaEjsi"
11968,@markchristie,2021-04-08 07:24:53+00:00,https://twitter.com/markchristie/status/1380059056187052043,@NeilPudney Yes! Impressive dispersal spot!
11969,@markchristie,2021-04-08 07:24:37+00:00,https://twitter.com/markchristie/status/1380058985311637506,No wonder she has delusions of grandeur. https://t.co/5yyQFlArFY
11970,@markchristie,2021-04-08 07:03:46+00:00,https://twitter.com/markchristie/status/1380053740305154052,No need to guess what I’m up to this morning. https://t.co/yN1hohDDyt
11971,@markchristie,2021-04-08 06:11:26+00:00,https://twitter.com/markchristie/status/1380040568189947906,"@brennig So many statistics generally, so much wrong with how they’re used! That’s a fine example."
11972,@markchristie,2021-04-07 21:28:46+00:00,https://twitter.com/markchristie/status/1379909035584057350,@NotationIsGreat Bit early for Blow.
11973,@markchristie,2021-04-07 21:19:35+00:00,https://twitter.com/markchristie/status/1379906724514119682,@AndrewCarrier @jaegerlecoultre Isn’t it just!
11974,@markchristie,2021-04-07 19:18:23+00:00,https://twitter.com/markchristie/status/1379876223912923138,@lisabaxter48 @SunriseSrUK @FleetSunrise @GilmourV That’s fabulous. Looks like everyone’s having a great time too. So lovely to see my sis!
11975,@markchristie,2021-04-07 12:00:25+00:00,https://twitter.com/markchristie/status/1379766006218960907,"Here’s a fine cause to support if you’re a rider, from @jemweb https://t.co/AtvF5Dnj2k"
11976,@markchristie,2021-04-07 11:04:45+00:00,https://twitter.com/markchristie/status/1379751996975091713,@AndrewCarrier Lots of greenage about this year.
11977,@markchristie,2021-04-07 10:51:42+00:00,https://twitter.com/markchristie/status/1379748715687206914,@JaneOlds @yellowberryhill AARRRGGHH! That’s so dreadful it’s wonderful. Thank you!
11978,@markchristie,2021-04-07 10:51:11+00:00,https://twitter.com/markchristie/status/1379748584229339136,"@vmarks @realtrumanshow @benjaminhopton @jayr1972 @matthewcarter7 @Foreversideways @Tweddmeister @sf4d74 @WankersWatch Think that’s the point. The Exp, Sub etc had a function once. Now they don’t, so it’s fashion changes rather than form following function. Not surprising, but a bit sad."
11979,@markchristie,2021-04-07 10:48:28+00:00,https://twitter.com/markchristie/status/1379747901614792704,"Lots of fuss about Rolex’s new offerings this morning. Most of it summarised as ‘meh’. I suspect, given what usually happens, they’ll turn out to have called it right in the end. https://t.co/e3mMNQjQ0q"
11980,@markchristie,2021-04-07 10:44:16+00:00,https://twitter.com/markchristie/status/1379746843488321537,@vmarks @realtrumanshow @benjaminhopton @jayr1972 @matthewcarter7 @Foreversideways @Tweddmeister @sf4d74 @WankersWatch Not sure what’s going on there. Can’t say any of the 2021 models appeal. But then I thought that about the Tree Frog Air King and I’m a fan now.
11981,@markchristie,2021-04-07 10:04:27+00:00,https://twitter.com/markchristie/status/1379736821802893317,@drgabywolferink Hey! Happy birthday to you! Wishing you a cracking good day.
11982,@markchristie,2021-04-07 10:01:03+00:00,https://twitter.com/markchristie/status/1379735967347699714,@AntoineNivola Some people have no heart.  Just nasty.
11983,@markchristie,2021-04-07 09:59:04+00:00,https://twitter.com/markchristie/status/1379735469127270400,@JGatPAHousing @pa_housing Love that shot at the top of the stairs!
11984,@markchristie,2021-04-07 09:57:56+00:00,https://twitter.com/markchristie/status/1379735181188341762,"Better behave. Got the boss in today, keeping an eye on me. https://t.co/pFTCw9zryj"
11985,@markchristie,2021-04-07 08:14:25+00:00,https://twitter.com/markchristie/status/1379709131167256581,@AndyBellSDS I wish.
11986,@markchristie,2021-04-07 05:46:47+00:00,https://twitter.com/markchristie/status/1379671977779204098,@wordmancopy @BrandDNA https://t.co/QufPwgm3tt
11987,@markchristie,2021-04-07 05:45:36+00:00,https://twitter.com/markchristie/status/1379671680470155266,@Andy_Wheatley Let’s face it. The difference between the scammers and the real HMRC is minimal. I imagine the scammers waste less of the money they get.
11988,@markchristie,2021-04-06 08:48:40+00:00,https://twitter.com/markchristie/status/1379355364215361536,@tomemurtha And misery. Lots and lots of rolling about in misery.
11989,@markchristie,2021-04-06 08:44:15+00:00,https://twitter.com/markchristie/status/1379354251089092611,@Brucey1 @porridgebrain Hey - look on the bright side; what’s left of my hair’s going full comedy at the moment. Is that a map of India?! https://t.co/bqWW9GqjFW
11990,@markchristie,2021-04-06 07:11:37+00:00,https://twitter.com/markchristie/status/1379330938396680196,Think the needle on the irony meter’s just snapped.
11991,@markchristie,2021-04-05 22:22:00+00:00,https://twitter.com/markchristie/status/1379197658368200707,@VOCES8 Only five because six weren’t available.
11992,@markchristie,2021-04-05 22:20:56+00:00,https://twitter.com/markchristie/status/1379197389991469056,@wellroundednut @annalapwood Shame. The earlier tracker action had more feel. And probably sherry.
11993,@markchristie,2021-04-05 22:18:53+00:00,https://twitter.com/markchristie/status/1379196874805153796,@drhingram I used to work in advertising.  I don’t have a soul.
11994,@markchristie,2021-04-05 21:32:03+00:00,https://twitter.com/markchristie/status/1379185088273989638,"@benjaminhopton @SeasideChris @AntoineNivola @ThePollitt @realtrumanshow Mmmm. C32. Beautiful, beautiful engines. Also a guaranteed way to ensure a free calendar each year from your local Mercedes independent."
11995,@markchristie,2021-04-05 21:12:08+00:00,https://twitter.com/markchristie/status/1379180075380260865,@AntoineNivola @ThePollitt You are. Check your bank account.
11996,@markchristie,2021-04-05 20:51:24+00:00,https://twitter.com/markchristie/status/1379174856651067407,@ThePollitt I had the saloon. It was utterly gorgeous until it was utterly ruinous. N.B. It was often utterly ruinous.
11997,@markchristie,2021-04-05 20:48:47+00:00,https://twitter.com/markchristie/status/1379174198875160580,@MechanicBritish @FourPot20V Has anyone told @idriveaclassic yet!?
11998,@markchristie,2021-04-05 17:18:50+00:00,https://twitter.com/markchristie/status/1379121363772973058,@MotoClark Yeah. I know. Not keen on it but proving hard to shift.
11999,@markchristie,2021-04-05 16:35:42+00:00,https://twitter.com/markchristie/status/1379110509908258822,Passports for the pub itself then? Nicely weaselled. https://t.co/vZVxc64W6e
12000,@markchristie,2021-04-05 16:18:56+00:00,https://twitter.com/markchristie/status/1379106288408334342,"@MotoClark Ford Madox Brown? Not sure a Pre-Raph link works, mind. The Siennapod?"
12001,@markchristie,2021-04-05 16:09:20+00:00,https://twitter.com/markchristie/status/1379103874703888384,@MotoClark I suppose “Mr Hankey” doesn’t quite have the ring of necessary gravitas?
12002,@markchristie,2021-04-05 14:10:04+00:00,https://twitter.com/markchristie/status/1379073858280509445,@cllrbartington @BlakesFood The slightly worrying thing is that I cycle pretty much past the door most days. I’m already running a 36 spoke rear...
12003,@markchristie,2021-04-05 14:06:30+00:00,https://twitter.com/markchristie/status/1379072962356203522,@DomSpalding @BlakesFood I haven’t. But looks like I should.
12004,@markchristie,2021-04-05 12:55:16+00:00,https://twitter.com/markchristie/status/1379055033942179844,So to fix the potholes we need Pharaohs. https://t.co/eSkKbdZycu
12005,@markchristie,2021-04-05 11:18:31+00:00,https://twitter.com/markchristie/status/1379030686351364097,@mark_tofts @BlakesFood I think that’d be a very bad idea.
