,0,1,2,3
2878,@JimMarous,2021-09-14 15:10:48+00:00,https://twitter.com/JimMarous/status/1437795976031490051,"If you want to dig deeper into the change that is around us, download the white paper, ""Leading Digital Transformation' sponsored by @alkamitech.

https://t.co/oLmwBJF5Ct

 #alkamicc2021 #banking #DigitalTransformation https://t.co/iANz0cTbqI"
2879,@JimMarous,2021-09-14 15:03:53+00:00,https://twitter.com/JimMarous/status/1437794237194584068,"Change in banking has never happened this fast, and it will never happen this slowly again.

#alkamicc2021 @alkamitech #DigitalTransformation #technology #banking #fintech https://t.co/HiY3HruDmO"
2880,@JimMarous,2021-09-14 14:51:26+00:00,https://twitter.com/JimMarous/status/1437791101071601667,"Looking forward to great presentations and social sharing as part of the 2021 Alkami Client Conference.

If you didn't register in time, access content after the event here:
https://t.co/YFAmFx8lm0

#alkamicc2021 @alkamitech #DigitalTransformation #technology #banking #fintech https://t.co/ixNVjP5z6b"
2881,@JimMarous,2021-09-14 13:59:07+00:00,https://twitter.com/JimMarous/status/1437777936950702080,Consumers and small businesses are increasingly using products and services from alternative financial providers. https://t.co/MS0xBKXoTl @FinancialBrand #fintech
2882,@JimMarous,2021-09-14 11:38:08+00:00,https://twitter.com/JimMarous/status/1437742458583015424,"If You Can't Attend Today's @alkamitech Client Conference, You Can Still Get the Presentations.

Register for Access: https://t.co/YFAmFx8lm0

#alkamicc2021 #DigitalTransformation #banking #fintech #finserv #innovation #nextgenbanking https://t.co/izBz7DlUlQ"
2883,@JimMarous,2021-09-14 10:42:18+00:00,https://twitter.com/JimMarous/status/1437728407148695554,@rshevlin @BrettKing @efipm @SpirosMargaris @Clagett @sytaylor @mikulaja @AlexH_Johnson @RAlexJimenez @leimer @cgledhill @LedaGlyptis @Forbes Great analysis of the niche-market potential for most fintechs. Are these going to provide the strongest open banking solutions due to their targeting?
2884,@JimMarous,2021-09-14 10:37:13+00:00,https://twitter.com/JimMarous/status/1437727127349207042,@leimer @jonstein @Betterment @JulieSchicktanz @Finovate You are an icon at @Finovate and always will be. I assume you will make Spring out west.
2885,@JimMarous,2021-09-14 09:56:08+00:00,https://twitter.com/JimMarous/status/1437716788658196483,"You Need More Than Modern Technology to Win

https://t.co/4LlbQnhcjV

#banking #fintech #DigitalTransformation #finserv
@DeepLearn007 @SpirosMargaris @jblefevre60 @ipfconline1 @11FS @rshevlin @EFulwiler @sytaylor @davidbrear @psb_dc @leimer @guzmand @sammaule @MikeQuindazzi https://t.co/wffzKYp4wu"
2886,@JimMarous,2021-09-14 09:03:54+00:00,https://twitter.com/JimMarous/status/1437703643050950657,"The Gartner Emerging Technologies and Trends Impact Radar for 2021

https://t.co/2UXSmJmFCz

#technology #trends #EmergingTech #innovation #DigitalTransformation 
@DeepLearn007 @SpirosMargaris @Xbond49 @jblefevre60 @HaroldSinnott @MarshaCollier @BrettKing @KirkDBorne @cgledhill https://t.co/8BTOHj1fbQ"
2887,@JimMarous,2021-09-13 16:59:02+00:00,https://twitter.com/JimMarous/status/1437460827406274565,"@daschreiber of @Lemonade_Inc shares how artificial intelligence, behavioral economics, and a focus on transparency and purpose have been used to disrupt the insurance industry. https://t.co/wupsA5dszJ @FinancialBrand #ai #insurtech"
2888,@JimMarous,2021-09-13 14:10:00+00:00,https://twitter.com/JimMarous/status/1437418286526963722,"Banking Responding to Digital Lending Threat from Fintechs

https://t.co/zHAVTmbS9i

#banking #fintech #lending #lendtech
@DeepLearn007 @rshevlin @ipfconline1 @SpirosMargaris @enricomolinari @MarshaCollier @cgledhill @sallyeaves @HaroldSinnott @RAlexJimenez @Xbond49 https://t.co/VhPOe4J25k"
2889,@JimMarous,2021-09-13 13:59:15+00:00,https://twitter.com/JimMarous/status/1437415584946434054,How Banks Will Become Irrelevant in Next Decade https://t.co/ggpkfX2Sqj @FinancialBrand #banking
2890,@JimMarous,2021-09-12 16:59:02+00:00,https://twitter.com/JimMarous/status/1437098439821697033,"@cajunbanker, CEO of @ConsumerBankers, shares his insights on the future of retail banking during a period of tremendous uncertainty. https://t.co/kcnYH9cxft @FinancialBrand #futureofbanking #fintech #banking"
2891,@JimMarous,2021-09-12 16:35:15+00:00,https://twitter.com/JimMarous/status/1437092453539098626,Some great insights from @JamesClear on #AtomicHabits that can help individuals and companies alike.
2892,@JimMarous,2021-09-12 13:59:15+00:00,https://twitter.com/JimMarous/status/1437053193804992519,6 Global Megatrends Impacting the Future of Banking https://t.co/CehmAwx3bf @FinancialBrand #banking #futureofbanking
2893,@JimMarous,2021-09-11 16:59:04+00:00,https://twitter.com/JimMarous/status/1436736059610734595,How data and advanced analytics is a matter of survival for financial institutions and consumers with @Ryan_Caldwell and @abrandoned of @mX. https://t.co/UajdXys4dx @FinancialBrand #data #analytics #fintech #cx
2894,@JimMarous,2021-09-11 14:03:46+00:00,https://twitter.com/JimMarous/status/1436691942902059009,[Download today!] Leading Digital Transformation https://t.co/LCltZWQuSl @FinancialBrand #digitaltransformation #leadership
2895,@JimMarous,2021-09-10 18:02:12+00:00,https://twitter.com/JimMarous/status/1436389558690668544,Looking forward to presenting at this event presented by @Genpact
2896,@JimMarous,2021-09-10 17:00:42+00:00,https://twitter.com/JimMarous/status/1436374082547822596,"Best-selling author and speaker, @tom_peters, shares his insights and what differentiates a great leader during times of massive change. https://t.co/j7W2bsY6Dy @FinancialBrand #leadership #disruption"
2897,@JimMarous,2021-09-10 13:59:06+00:00,https://twitter.com/JimMarous/status/1436328381126254593,Financial institutions need to find a way to stay connected before an account is opened and throughout the entire customer journey. https://t.co/HTP4fDWm42 @FinancialBrand #banking #cx
2898,@JimMarous,2021-09-09 17:00:59+00:00,https://twitter.com/JimMarous/status/1436011767369457676,"Author and speaker, @Chris_Skinner, shares his insights on the interviews he did with the leading digital banks in the world and how other institutions can catch up. https://t.co/k54tZi5cjg @FinancialBrand #digitaltransformation #digitalbanking #fintech"
2899,@JimMarous,2021-09-09 13:59:15+00:00,https://twitter.com/JimMarous/status/1435966032972238851,Increased Digital Banking Interactions Require Greater Personalization https://t.co/gKb4YOazpf @FinancialBrand #cx #digitalbanking
2900,@JimMarous,2021-09-09 13:54:09+00:00,https://twitter.com/JimMarous/status/1435964749007753217,@SpirosMargaris @CoreLedger @psb_dc @leimer @FintechCH @andi_staub @cgledhill @FrankJSchwab @efipm @comboeuf @rinoborini @GeorgesGrivas @Salz_Er @NeiraOsci @DavidBundiRisk @MarcLussy @pouderi @andreaspages @steigjue @JuergenKob @blicklog @WearablesExpert @finanzprodukt Congratulations Spiros.
2901,@JimMarous,2021-09-09 09:36:54+00:00,https://twitter.com/JimMarous/status/1435900008285487105,"What Makes a 'Challenger Mindset' in Marketing Different

New article from @EFulwiler 

https://t.co/jUiANlbS6Q

#banking #fintech #Marketing #martech 
@SpirosMargaris @enricomolinari @ipfconline1 @11FS @davidbrear @rshevlin @RAlexJimenez @TamaraMcCleary @sammaule @HaroldSinnott https://t.co/mY8XP1xT7s"
2902,@JimMarous,2021-09-09 09:13:00+00:00,https://twitter.com/JimMarous/status/1435893993796157442,@helene_wpli @GoImpact_Today @UN_Women @HelenClarkNZ @AdamRogers2030 @SpirosMargaris @jblefevre60 @psb_dc @SabineVdL @nigelwalsh @GaelleMogli @MarshaCollier @HeyDeanRansom @Peerster @VWidge @JackPhan @kuriharan @sallyeaves Good read @helene_wpli
2903,@JimMarous,2021-09-08 16:59:02+00:00,https://twitter.com/JimMarous/status/1435648886249598980,@TamaraMcCleary of @ThuliumCo shares her perspectives on the impact of COVID-19 on the technology ecosystem and what to expect post-COVID. https://t.co/lUIcu8FT6J @FinancialBrand #digitaltransformation #disruption
2904,@JimMarous,2021-09-08 16:57:30+00:00,https://twitter.com/JimMarous/status/1435648501426364416,"@rshevlin @Forbes @sytaylor @mikulaja @BrettKing @efipm @SpirosMargaris @Xbond49 @Clagett @cgledhill @Affirm @AfterpayUSA An old service, delivered on new digital rails disrupted the payments industry in less than a year. What other services are ripe for disruption?"
2905,@JimMarous,2021-09-08 14:02:47+00:00,https://twitter.com/JimMarous/status/1435604531790950404,Habits work and can help you grow as a company #leadership https://t.co/DeH4byDljH
2906,@JimMarous,2021-09-08 10:43:30+00:00,https://twitter.com/JimMarous/status/1435554383031320578,"The Pandemic Highlighted the Importance of Innovation in Banking.

https://t.co/bzRYUKyiZ6

#banking #fintech #finserv #innovation #AI #ML 
@SpirosMargaris @ipfconline1 @MarshaCollier @sallyeaves @jblefevre60 @rshevlin @Visible_Banking @RAlexJimenez @psb_dc @HaroldSinnott https://t.co/qBFnJkqZEq"
2907,@JimMarous,2021-09-08 09:04:36+00:00,https://twitter.com/JimMarous/status/1435529490877272070,Join me as I represent @Genpact and share what it will take to build a successful digital banking organization that is future-ready.
2908,@JimMarous,2021-09-08 08:50:01+00:00,https://twitter.com/JimMarous/status/1435525823545626627,"@BryanYurcan @Clagett Bought my first #NFT yesterday. A @Indians NFT. Glad I didn't spend much because I don't completely understand what I have, what it is worth, or how to sell it."
2909,@JimMarous,2021-09-07 16:59:02+00:00,https://twitter.com/JimMarous/status/1435286501705846789,"Insights on how consumers and financial institutions can recover from the challenges brought on by COVID-19 with author and advisor, @danariely. https://t.co/l4XXIgVr7V @FinancialBrand #financialhealth #finserv"
2910,@JimMarous,2021-09-07 13:59:15+00:00,https://twitter.com/JimMarous/status/1435241256192512001,It is time for financial institutions to invest in the marketing capabilities that will determine the success against an increasing array of competitors. https://t.co/ZkxwHKMHmf @FinancialBrand #financialmarketing #banking #data
2911,@JimMarous,2021-09-07 08:57:22+00:00,https://twitter.com/JimMarous/status/1435165284432764929,"@SpirosMargaris @FintechCH Will the future end up with Google, Apple, and the biggest banks dominating all the consumer's primary accounts?"
2912,@JimMarous,2021-09-07 08:56:06+00:00,https://twitter.com/JimMarous/status/1435164966500327424,"@JashSayani @SpirosMargaris I disagree. The mortgage is often coming from a new provider that allows for ease of application and servicing. Even if someone uses a large bank for a mortgage, it is infrequent that the primary account remains with the same bank."
2913,@JimMarous,2021-09-06 17:02:30+00:00,https://twitter.com/JimMarous/status/1434924984032534532,"The #futureofwork and the impact on education, lifestyle, commerce and the environmental agenda. with @BenjaminPring of @Cognizant. https://t.co/33Z7nRWma3 @FinancialBrand #digitaltransformation"
2914,@JimMarous,2021-09-06 13:59:15+00:00,https://twitter.com/JimMarous/status/1434878866582081541,The Future of Loyalty in Banking is at Risk https://t.co/weolAAqHwk @FinancialBrand #banking #cx
2915,@JimMarous,2021-09-06 13:31:13+00:00,https://twitter.com/JimMarous/status/1434871813495001101,@davidbrear Day off today for Holidays :-)
2916,@JimMarous,2021-09-06 13:30:25+00:00,https://twitter.com/JimMarous/status/1434871612269080582,@DeepLearn007 @sallyeaves @pierrepinna @Xbond49 @ahier @Nicochan33 @jblefevre60 @SpirosMargaris @gvalan @TrippBraden @MCins_ @TheRudinGroup @Shi4Tech @PawlowskiMario @lyakovet @BetaMoroney @Ym78200 @nigewillson @TheAdityaPatro @ipfconline1 @BBNTimes_en Great article. Thanks Imtiaz.
2917,@JimMarous,2021-09-05 16:59:02+00:00,https://twitter.com/JimMarous/status/1434561722472349708,Kevin Travis of @_Curinos discusses distribution alternatives for the financial services industry and the cost of inaction by the industry. https://t.co/BfSacDZlud @FinancialBrand #finserv #banking
2918,@JimMarous,2021-09-05 13:59:15+00:00,https://twitter.com/JimMarous/status/1434516481824395267,Executing What’s Possible With Digital Banking Transformation https://t.co/NS7pA6ezL5 @FinancialBrand #digitaltransformation #cx
2919,@JimMarous,2021-09-04 16:59:02+00:00,https://twitter.com/JimMarous/status/1434199336800247808,We are joined by Ross Creasy of @AmerisBank and Stuart Cook of Valley Bank to discuss their leadership in digital banking transformation. https://t.co/rTr76NPf6m @FinancialBrand #digitaltransformation #banking #leadership
2920,@JimMarous,2021-09-04 13:59:14+00:00,https://twitter.com/JimMarous/status/1434154087474475010,Building Contextual Engagement Across All Channels https://t.co/7smIHBJmSy @FinancialBrand #cx #banking
2921,@JimMarous,2021-09-03 17:02:54+00:00,https://twitter.com/JimMarous/status/1433837920021061643,The shift in financial services loyalty and what banks and credit unions can do to defend relationships in a digital age with @NikhilLeleEY of @EY_US. https://t.co/pnv6w3yc3O @FinancialBrand #digitaltransformation #finserv
2922,@JimMarous,2021-09-03 13:59:16+00:00,https://twitter.com/JimMarous/status/1433791708081410058,Organizations will not always have the luxury to conduct extensive analysis before acting. https://t.co/28nHoHknRS @FinancialBrand #banking #digitaltransformation
2923,@JimMarous,2021-09-02 13:59:15+00:00,https://twitter.com/JimMarous/status/1433429317153800206,Banking Share of Wallet Threatened By Hidden Attrition https://t.co/Mtkp9nLEGk @FinancialBrand #banking
2924,@JimMarous,2021-09-01 16:59:03+00:00,https://twitter.com/JimMarous/status/1433112176307343373,The importance of innovation during times of disruption and how organizations can leverage innovation to transform businesses with @jbapex. https://t.co/AgVSWGNAaa @FinancialBrand #disrupt #digitaltransformation #innovation
2925,@JimMarous,2021-09-01 13:59:21+00:00,https://twitter.com/JimMarous/status/1433066951836831744,It is not about how to become digital but redefining what digital means. #digitaltransformation https://t.co/bO8rETC71d
2926,@JimMarous,2021-08-31 16:59:03+00:00,https://twitter.com/JimMarous/status/1432749788215324679,How financial institutions can use data and advanced analytics to build brand loyalty with @rmahna2 of @salesforce. https://t.co/Pr63WAzWyc @FinancialBrand #analytics #data #cx
2927,@JimMarous,2021-08-31 13:59:15+00:00,https://twitter.com/JimMarous/status/1432704541254901762,Can Traditional Banks Keep Pace With Fintech Challengers?  https://t.co/sB8CCZ1v60 @FinancialBrand #banking #fintech
2928,@JimMarous,2021-08-31 11:50:39+00:00,https://twitter.com/JimMarous/status/1432672176096923658,"Hiring and Training in Banking Needs to be Transformed

https://t.co/TCtVlRUxbh

Interview with @JillNow 

#banking #FutureOfWork 
@TheRudinGroup @albertogaruccio @jblefevre60 @cgledhill @rshevlin @SpirosMargaris @ipfconline1 @psb_dc @sallyeaves @MarshaCollier @TamaraMcCleary https://t.co/bZSQKQCFyS"
2929,@JimMarous,2021-08-30 16:59:11+00:00,https://twitter.com/JimMarous/status/1432387432729694215,@AlanTrefler shares his perspective on the state of digital banking transformation. https://t.co/YSI8ZiMizJ @FinancialBrand #digitaltransformation #digitalbanking #cx https://t.co/979O233UYl
2930,@JimMarous,2021-08-30 13:59:18+00:00,https://twitter.com/JimMarous/status/1432342163715670018,Innovation Ranks More Important Than Ever in Banking https://t.co/33UeF9NTUT @FinancialBrand #banking
2931,@JimMarous,2021-08-29 16:59:02+00:00,https://twitter.com/JimMarous/status/1432025008155602951,@danfaggella discusses the opportunities and challenges of #ai in #banking https://t.co/Z3u94fzLWo @FinancialBrand #fintech #digitaltransformation
2932,@JimMarous,2021-08-29 13:59:16+00:00,https://twitter.com/JimMarous/status/1431979769051090944,Legacy Financial Institutions Losing The Battle For Consumer Trust https://t.co/4jUffWXrv4 @FinancialBrand #banking #cx
