,0,1,2,3
1162,@sueduris,2021-02-11 15:53:26+00:00,https://twitter.com/SueDuris/status/1359893315840262147,"I knew my love of @QueenWillRock was healthy. @OIQFC   
https://t.co/NIdQhPeGXz"
1163,@sueduris,2021-02-11 13:01:52+00:00,https://twitter.com/SueDuris/status/1359850137649037312,@mikeaoki You as well! xx
1164,@sueduris,2021-02-11 12:20:57+00:00,https://twitter.com/SueDuris/status/1359839840418816002,@mikeaoki Every Weds. at 11am PT/ 2pm ET/7pm GMT #CXChat
1165,@sueduris,2021-02-10 19:58:03+00:00,https://twitter.com/SueDuris/status/1359592488470794245,A7. Mine is what is your why? what is your purpose for doing #CX? that is the foundation I look for and build up from there. #CXChat
1166,@sueduris,2021-02-10 19:58:03+00:00,https://twitter.com/SueDuris/status/1359592484809158658,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join us on Feb 17, 2021 when we discuss #CustomerExperience vs. #CustomerService. https://t.co/uCloiKYMhg"
1167,@sueduris,2021-02-10 19:56:24+00:00,https://twitter.com/SueDuris/status/1359592073054326789,@danportus HI Dan. Thanks for joining in! #CXChat
1168,@sueduris,2021-02-10 19:55:18+00:00,https://twitter.com/SueDuris/status/1359591793491378185,@dave_dyson Absolutely! The best #CX team is a centralized one where every team has representation. Ensures alignment too. #CXChat
1169,@sueduris,2021-02-10 19:52:50+00:00,https://twitter.com/SueDuris/status/1359591171849416704,@jeff_mcmurdy Love this - MBWA - manage by walking around - still applies. #CXChat
1170,@sueduris,2021-02-10 19:52:01+00:00,https://twitter.com/SueDuris/status/1359590969025449984,"Q7. Thinking about your own CX career trajectory, what is the most important thing you learned about creating a #CX strategy you carry with you to this day? #CXChat"
1171,@sueduris,2021-02-10 19:46:15+00:00,https://twitter.com/SueDuris/status/1359589517804634114,@dave_dyson @jeff_mcmurdy Thanks so much for that! #CXChat
1172,@sueduris,2021-02-10 19:44:01+00:00,https://twitter.com/SueDuris/status/1359588953716912148,"Q6. If you were mentoring someone who was creating a #CX strategy from the ground up, what advice would you give them? #CXChat"
1173,@sueduris,2021-02-10 19:41:52+00:00,https://twitter.com/SueDuris/status/1359588412647493642,@jeff_mcmurdy It is top-down definitely. But I add that exec leadership should encourage also a bottom-up approach so employees take ownership. #CXChat
1174,@sueduris,2021-02-10 19:37:37+00:00,https://twitter.com/SueDuris/status/1359587344475697156,@bnhdoyle @carriemaslen Yep. #CX like everything else is interconnected with so much. #CXChat
1175,@sueduris,2021-02-10 19:37:01+00:00,https://twitter.com/SueDuris/status/1359587193145221122,Q5. Is it important to get other teams' input when creating the #CX strategy? Why/Why not? #CXChat
1176,@sueduris,2021-02-10 19:36:17+00:00,https://twitter.com/SueDuris/status/1359587010852306946,@bluesummitsupp customer journey mapping is so vital. But don't forget to overlay data onto the map. Many forget the data piece. Data helps identify the gaps/opportunities for CX improvement. #CXChat
1177,@sueduris,2021-02-10 19:34:26+00:00,https://twitter.com/SueDuris/status/1359586543002869761,@dave_dyson @jeff_mcmurdy HI ya Dave! #CXChat
1178,@sueduris,2021-02-10 19:31:07+00:00,https://twitter.com/SueDuris/status/1359585707304574981,@carriemaslen @bnhdoyle agree - I can't tell you how often I hear a #CMO saying it's a challenge to manage #CX because #data is outside their #marketing org and they don't have ability to access. #Team #alignment so key. #CXChat
1179,@sueduris,2021-02-10 19:30:09+00:00,https://twitter.com/SueDuris/status/1359585466169913344,Q4. Who should create the #CX strategy? Explain your answer? #CXChat
1180,@sueduris,2021-02-10 19:27:37+00:00,https://twitter.com/SueDuris/status/1359584826542747650,"@carriemaslen @bnhdoyle my opinion there is that many businesses don't align their customer and operational metrics - if they did, they would understand and probably be scratching their head asking why didn't I do #CX sooner? #CXChat"
1181,@sueduris,2021-02-10 19:25:45+00:00,https://twitter.com/SueDuris/status/1359584357099405323,Great discussion about #CX strategy happening - I wonder what @stephaniethum @thatcxguytweets @mikeaoki @jeremyhyde @dave_dyson @surveyguru_bc @neilcdavey @ijgolding have to say on the topic #CXChat
1182,@sueduris,2021-02-10 19:22:01+00:00,https://twitter.com/SueDuris/status/1359583417172656131,Q3. What are the first 1-2 things you should do when building a #CX strategy from the ground up? #CXChat
1183,@sueduris,2021-02-10 19:17:29+00:00,https://twitter.com/SueDuris/status/1359582276808560640,"Hey #CX professionals, how do you create a #CX strategy? Weigh in at #CXChat happening now."
1184,@sueduris,2021-02-10 19:15:15+00:00,https://twitter.com/SueDuris/status/1359581715153489922,"@bnhdoyle Exactly. It seems that too much is geared on an immediate ROI. If they don't see that instant gratification, they start asking what's the point? #CXChat"
1185,@sueduris,2021-02-10 19:15:05+00:00,https://twitter.com/SueDuris/status/1359581673151676423,Q2. What impact does not having a #CX strategy have to the business? #CXChat
1186,@sueduris,2021-02-10 19:13:52+00:00,https://twitter.com/SueDuris/status/1359581367022059520,"@jeff_mcmurdy My answer reminds me of a line from Scent of a Woman, because it's too damn hard... #CXChat"
1187,@sueduris,2021-02-10 19:12:23+00:00,https://twitter.com/SueDuris/status/1359580993431220232,@jeff_mcmurdy Hi ya Jeff! Thanks for being here! #CXChat
1188,@sueduris,2021-02-10 19:11:51+00:00,https://twitter.com/SueDuris/status/1359580860043976706,@bluesummitsupp mine too! Glad to see you! #CXChat
1189,@sueduris,2021-02-10 19:11:21+00:00,https://twitter.com/SueDuris/status/1359580734693003269,"@bnhdoyle Lovely to see you today, Brian! Welcome back!! #CXChat"
1190,@sueduris,2021-02-10 19:07:01+00:00,https://twitter.com/SueDuris/status/1359579642810814468,"Q1. Many companies, while they say that #CX is high on their lists, don't put in the effort to create a sound CX strategy. Why is that? #CXChat"
1191,@sueduris,2021-02-10 19:06:00+00:00,https://twitter.com/SueDuris/status/1359579389571309570,"Companies that successfully implement a customer experience strategy achieve higher customer satisfaction rates, reduced customer churn and increased revenues. #CXChat"
1192,@sueduris,2021-02-10 19:04:03+00:00,https://twitter.com/SueDuris/status/1359578897571012613,Today's #CXChat is about building a #CX strategy from the ground up. https://t.co/J4oaymXrHv
1193,@sueduris,2021-02-10 19:02:01+00:00,https://twitter.com/SueDuris/status/1359578385106808832,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
1194,@sueduris,2021-02-10 19:00:52+00:00,https://twitter.com/SueDuris/status/1359578094651265037,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/yODV4pzJ0K"
1195,@sueduris,2021-02-09 20:14:35+00:00,https://twitter.com/SueDuris/status/1359234258506833923,"Join me tomorrow, Feb 10, at 11am PT/2pm ET/7pm GMT for #CXChat. Topic: Building a #CX Strategy from the Ground Up. Bring your insights and questions and be ready to learn and engage with your fellow #customerexperience professionals. https://t.co/tSZkn0xlSD"
1196,@sueduris,2021-02-08 15:09:06+00:00,https://twitter.com/SueDuris/status/1358794992832180229,THIS 👇👇👇
1197,@sueduris,2021-02-08 15:07:35+00:00,https://twitter.com/SueDuris/status/1358794613537013760,@reid_indeed @Reid_Research Congrats Marc! Hope you are well. It's been a long time since we have chatted!!
1198,@sueduris,2021-02-07 20:04:08+00:00,https://twitter.com/SueDuris/status/1358506853274157061,"Join me this Weds, Feb 10 at 11am PT/2pm ET/7pm GMT for #CXChat. Topic for this wk is: Building a #CX strategy from the ground up. CXChat is a one-hr forum for all CX, #EX #culture pros to learn and engage about CX. To participate, search hashtag CXChat and join the conversation. https://t.co/m17l1nNlWn"
1199,@sueduris,2021-02-03 19:58:49+00:00,https://twitter.com/SueDuris/status/1357055965078634496,@thatcxguytweets Proactive. Yes. Employees must go the distance with costs and reach out to them first. I'd also suggest employees know customers enough to predict behaviors too.  #CXChat
1200,@sueduris,2021-02-03 19:58:03+00:00,https://twitter.com/SueDuris/status/1357055770504921094,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join us on Feb 10, 2021 when we discuss building a CX strategy from the ground up. https://t.co/EkJKIqqWr6"
1201,@sueduris,2021-02-03 19:56:27+00:00,https://twitter.com/SueDuris/status/1357055370309550081,"A7 the way we do biz/work has changed. Co's must build trust with employees to extend lifeline from office to home, home should feel like an extension. If it means more holding employees hands, do it. #Empathy must make a huge comeback this yr, not by words but by deeds. #CXChat"
1202,@sueduris,2021-02-03 19:52:01+00:00,https://twitter.com/SueDuris/status/1357054254037557250,Q7. How do you think companies build customer trust this year? Where do you think the biggest impacts can be made? #CXChat
1203,@sueduris,2021-02-03 19:51:36+00:00,https://twitter.com/SueDuris/status/1357054146839461889,A6 I think all companies should have values but not just to check the box but to live and breathe them and make them as part of their DNA. This helps to solidify the culture. #CXChat
1204,@sueduris,2021-02-03 19:47:29+00:00,https://twitter.com/SueDuris/status/1357053111383314434,@bluesummitsupp Righto. I advise clients all the time that #culture must be aligned with #EX and #CX - think of all three as a triangle - to drive #growth. #CXChat
1205,@sueduris,2021-02-03 19:46:11+00:00,https://twitter.com/SueDuris/status/1357052783288025089,@jeff_mcmurdy even more important with employees these days. We know that engaged employees drive #CX. To engage an employee they have to feel they are cared about and that should start with total transparency and that's all about leadership having trust in its employees. #CXChat
1206,@sueduris,2021-02-03 19:44:01+00:00,https://twitter.com/SueDuris/status/1357052238989033476,Q6. Company values and how companies side on certain social issues seem to bigger than ever right now. How can companies use their values and what's happening in our society to build customer trust? #CXChat
1207,@sueduris,2021-02-03 19:42:53+00:00,https://twitter.com/SueDuris/status/1357051956431376388,"@JeremyHyde_ It is. Open comms is key. Making sure they are feeling ok, they have the remote tools to do the job, making an extra effort on obtaining employee feedback and actually doing something with the feedback. Acting on feedback is impt now more than ever. #CXChat"
1208,@sueduris,2021-02-03 19:39:04+00:00,https://twitter.com/SueDuris/status/1357050994975264768,"@JeremyHyde_ probably security in there, too, right? It seems there are more data breaches, fraud in times of global, economic issues.  #CXChat"
1209,@sueduris,2021-02-03 19:37:14+00:00,https://twitter.com/SueDuris/status/1357050532993597445,"@jeff_mcmurdy Perhaps a co can't change gov't but could they help custs by breaking down covid info into news a cust can use in terms of working remote, doing business with a cust, being successful with product?  Even if a co can comfort a small section that helps societally, right? #CXChat"
1210,@sueduris,2021-02-03 19:37:01+00:00,https://twitter.com/SueDuris/status/1357050477532348419,"Q5. To build customer trust, companies need to start with employees. How should companies build employee trust? #CXChat"
1211,@sueduris,2021-02-03 19:31:27+00:00,https://twitter.com/SueDuris/status/1357049078236987392,@JeremyHyde_ Hi ya Jeremy. #CXChat
1212,@sueduris,2021-02-03 19:30:33+00:00,https://twitter.com/SueDuris/status/1357048849517453315,"@jeff_mcmurdy anything that sticks out on why skeptical? Again, is it transparency? lack of any info? lack of wanting to find out about the customer to meet their needs or providing enticing content that resonates? arrogance on co ie if we build it they will come? all of the abovef? #CXChat"
1213,@sueduris,2021-02-03 19:30:15+00:00,https://twitter.com/SueDuris/status/1357048775806771204,Q4. What do you consider the big things on customer's minds in 2021 regarding customer trust? #CXChat
1214,@sueduris,2021-02-03 19:27:56+00:00,https://twitter.com/SueDuris/status/1357048194048352258,"@bluesummitsupp absolutely. Passing the buck is not a good approach. In the #CX world the approach should be ""we're in this together"" and we help each other so we can help the customer. #CXChat"
1215,@sueduris,2021-02-03 19:25:37+00:00,https://twitter.com/SueDuris/status/1357047611556044801,Join us for a discussion on #customertrust in #CXChat happening now: @stephaniethum @billquiseng @RoyAtkinson @ABOKROSE @thatcxguytweets @mikeaoki @JeremyHyde_ @dave_dyson @JoshVoC @bnhdoyle @surveyguru_bc
1216,@sueduris,2021-02-03 19:22:00+00:00,https://twitter.com/SueDuris/status/1357046701106860033,Q3. There is a lot of distrust in our governments right now. Can businesses help rebuild people's trust? How? #CXChat
1217,@sueduris,2021-02-03 19:17:58+00:00,https://twitter.com/SueDuris/status/1357045686169182215,"@jeff_mcmurdy I would also ask what is preventing a company from being transparent with an employee, customer, other stakeholder in the first place? #CXChat"
1218,@sueduris,2021-02-03 19:15:00+00:00,https://twitter.com/SueDuris/status/1357044939323039744,Q2. What's exacerbated this distrust? #CXChat
1219,@sueduris,2021-02-03 19:11:40+00:00,https://twitter.com/SueDuris/status/1357044097832398848,"@jeff_mcmurdy You are absolutely right, transparency is key. I still say honesty is the best policy. And I would add timeliness to that. I would rather know now than later. #CXChat"
