,0,1,2,3
927,@quaesita,2021-04-06 15:46:18+00:00,https://twitter.com/quaesita/status/1379460462748778500,"Be careful what you wish for with #AI. Here's an illustration of what can go wrong...

https://t.co/bPdc02imim"
928,@quaesita,2021-04-01 21:21:31+00:00,https://twitter.com/quaesita/status/1377732885482979334,Happy April Fool's Day! 💕 https://t.co/Q6b7KghebD
929,@quaesita,2021-04-01 14:04:37+00:00,https://twitter.com/quaesita/status/1377622935964422155,[Insert debugging joke here.]
930,@quaesita,2021-04-01 14:04:31+00:00,https://twitter.com/quaesita/status/1377622908940513282,"For those who don't know, ASMR is the tingling sensation on the back of your neck in response to rustling sounds and soft speech. Psychologists theorize that it's a vestigial grooming response related to the happiness a monkey feels when its buddy combs its back for insects."
931,@quaesita,2021-04-01 13:56:25+00:00,https://twitter.com/quaesita/status/1377620871095930887,"2 main flavors of comments on my YouTube channel: 
- people who like my ideas about applied AI and stats
- people who find my voice ASMR-soothing

Sounds like it's time to start a TikTok channel with all the same tutorials, but 100% whispered.

https://t.co/sPCVfkuTxo"
932,@quaesita,2021-03-31 20:13:03+00:00,https://twitter.com/quaesita/status/1377353265571061761,"#AI and human responsibility

https://t.co/5DP7YUvdj5"
933,@quaesita,2021-03-31 13:13:36+00:00,https://twitter.com/quaesita/status/1377247707476156420,"Hmmm... interesting breakdown of quiz responses. I hoped to see more Cs. https://t.co/cgE1EV7kBX

I've got a video for you with my answer to the question 👇 https://t.co/5DP7YUvdj5"
934,@quaesita,2021-03-30 20:23:06+00:00,https://twitter.com/quaesita/status/1376993406384279553,"Multiple choice time! What’s the best kind of worker?

A) Reliable workers who carry out orders precisely, quickly, and efficiently.
B) Unreliable workers who may or may not feel like doing what they’re told.

Think it's obvious? Think again: https://t.co/5DP7YUvdj5"
935,@quaesita,2021-03-29 20:03:39+00:00,https://twitter.com/quaesita/status/1376626125846233090,It needs to be said. https://t.co/CGaOxwBp97
936,@quaesita,2021-03-25 18:09:52+00:00,https://twitter.com/quaesita/status/1375147941443289090,"@GaryMarcus It always comes back to PEOPLE.

Blame the people who:
-set the objectives
-picked the algorithms
-chose the data
-tested the model

https://t.co/rUlqcFMYis"
937,@quaesita,2021-03-25 14:09:24+00:00,https://twitter.com/quaesita/status/1375087426155208705,"The ultimate decision-maker's guide to starting an #AI project linked below 👇

4/4

If you found any of this useful, please give a 💙 or a follow or, dare I say it, even a retweet?

https://t.co/ynxI38mFLz"
938,@quaesita,2021-03-25 14:06:44+00:00,https://twitter.com/quaesita/status/1375086751509807108,"On the other hand, if we train skilled leaders, then humanity can enjoy unprecedented ease and plenty. In the hands of competent decision-makers, scalable technology can help us solve some of the biggest problems facing our species.

3/4"
939,@quaesita,2021-03-25 14:06:28+00:00,https://twitter.com/quaesita/status/1375086685344698372,"If your team lacks the skills to set a clear vision and success metrics at the beginning of your project, there’s no point in all that beautiful engineering — it will only deliver poisonous rubbish in the end. 

2/4"
940,@quaesita,2021-03-23 18:31:57+00:00,https://twitter.com/quaesita/status/1374428720937660419,@adamIMdoc Humans must check the AI's quality with statistics. It can't check itself.
941,@quaesita,2021-03-23 18:11:44+00:00,https://twitter.com/quaesita/status/1374423634870071297,"Will #AI kill #Analytics and #Statistics?

Short answer: No.
Longer answer: [video]

https://t.co/ErlIlYzGKO"
942,@quaesita,2021-03-20 21:47:28+00:00,https://twitter.com/quaesita/status/1373390762977734661,"Nothing will top this Netflix glitch, though. https://t.co/bNUu7N8hgl"
943,@quaesita,2021-03-20 20:49:18+00:00,https://twitter.com/quaesita/status/1373376124055662595,Reminds me of that time a friend searched for caviar on Amazon and got lentils in the search results...
944,@quaesita,2021-03-20 20:45:44+00:00,https://twitter.com/quaesita/status/1373375226755571712,"what. what. what?

😂 Love it when glitches have a sense of humor. Will copies help convince the user to watch? 🤔 Bonus points to @netflix for attempting identical images in the middle row there. 🤣 https://t.co/Aw7TAPZa1N"
945,@quaesita,2021-03-20 16:17:08+00:00,https://twitter.com/quaesita/status/1373307632094736389,"If teams use a tool where it hasn’t been verified safe, any mess they make is their fault. #AI is a tool like any other. Be sure to test your machine learning models thoroughly.

https://t.co/DynphKBDJD"
946,@quaesita,2021-03-20 16:12:40+00:00,https://twitter.com/quaesita/status/1373306506423197699,@hugobowne https://t.co/TnqStMDQ8a
947,@quaesita,2021-03-19 18:19:45+00:00,https://twitter.com/quaesita/status/1372976099056029697,@imrobertyi https://t.co/Ue332SMjy1
948,@quaesita,2021-03-19 18:19:04+00:00,https://twitter.com/quaesita/status/1372975927068667904,@VC31415 @economeager Better priors.
949,@quaesita,2021-03-19 18:05:44+00:00,https://twitter.com/quaesita/status/1372972570375553028,Learn more: https://t.co/BdgLtEM8i7
950,@quaesita,2021-03-19 18:01:25+00:00,https://twitter.com/quaesita/status/1372971486575747077,"Painfully true in #DataScience: Inspiration is cheap, but rigor is expensive."
951,@quaesita,2021-03-18 13:02:46+00:00,https://twitter.com/quaesita/status/1372533938841911300,"Why are p-values all about measuring surprise? Find out in the easiest ever explanation of the p-value (with puppies!)

Podcast version: https://t.co/drmRbdf6tT
Text version: https://t.co/9kW5yeXo9k
Video version: https://t.co/DxJE8XPNU6

https://t.co/drmRbdf6tT"
952,@quaesita,2021-03-18 08:07:31+00:00,https://twitter.com/quaesita/status/1372459639812546562,@economistpola1 https://t.co/vQyawalATx
953,@quaesita,2021-03-17 17:43:06+00:00,https://twitter.com/quaesita/status/1372242099316346886,"Imagine hiring a chef to build you an oven or an electrical engineer to bake bread for you. That’s the kind of mistake I see businesses making over and over in #MachineLearning, 
not realizing that there are 2 ML disciplines with the same name... (video👇)
https://t.co/Q41PZPGGBM"
954,@quaesita,2021-03-14 10:19:20+00:00,https://twitter.com/quaesita/status/1371043258583842817,@DeepEureka The last few minutes of this are related to your point: https://t.co/1JIvKTGwNQ
955,@quaesita,2021-03-12 18:33:44+00:00,https://twitter.com/quaesita/status/1370442903797911553,"@DeepEureka It's rare that the observer knows the context and resources/opportunities available. Sometimes an initial bit of luck can compound into a series of lucky outcomes. 

Counterfactuals are tricky and we don't usually get to see the same decision-maker start from zero multiple times."
956,@quaesita,2021-03-11 18:44:22+00:00,https://twitter.com/quaesita/status/1370083189968957441,@printf_vivekj @yvettepyne https://t.co/4xlEA2e1ZS
957,@quaesita,2021-03-11 16:04:56+00:00,https://twitter.com/quaesita/status/1370043069689520128,"@aussiastronomer Up to age 9: Took me to work and left me in a room with whiteboard markers and a whiteboard. Or, if I was lucky, I got quality time with a DOS command prompt. After age 10: Left me at home to entertain myself.

It was a glorious time."
958,@quaesita,2021-03-11 12:04:45+00:00,https://twitter.com/quaesita/status/1369982625859837953,"@jordialonso The difference is if *you* think it's a good idea for the alarm to go off during the interview, and the alarm does this correctly, then it's not Type I. It's a problem with the decision-maker. That's Type III. The alarm worked perfectly, it was the human who messed up."
959,@quaesita,2021-03-11 11:59:35+00:00,https://twitter.com/quaesita/status/1369981324157616129,@jordialonso Or maybe an alarm that goes off during your interview instead of before it.
960,@quaesita,2021-03-11 11:56:58+00:00,https://twitter.com/quaesita/status/1369980667606396936,"@jordialonso Type III would be where you set an alarm correctly to brew your tea the perfect amount of time (it goes off on time, great cup!) but it doesn't occur to you to think about using an alarm to help you wake up on the morning of the most important interview of your life."
961,@quaesita,2021-03-10 21:37:10+00:00,https://twitter.com/quaesita/status/1369764289561600002,"Quick! Are you confident you know the difference between TYPE I, TYPE II, and TYPE III ERRORS in #Statistics? If not, watch this 1 min vid👇

#DataScience #RStats #AI #statstwitter 

https://t.co/kiAdpzagoL"
962,@quaesita,2021-03-09 19:52:58+00:00,https://twitter.com/quaesita/status/1369375680182554624,"@iandavidmoss @sarahtlucas https://t.co/R08G8KVfoj
https://t.co/sVSylppSXH
https://t.co/7lZALTh2Hi
https://t.co/To1CwQoyjS"
963,@quaesita,2021-03-07 14:47:32+00:00,https://twitter.com/quaesita/status/1368574040076546052,"It is really hard to think of everything alone - let's face it, we humans are creative but not *that* creative. The more identical your teammate is to you, the less ground your ideas will cover together. Diversity helps creativity flourish."
964,@quaesita,2021-03-06 14:12:28+00:00,https://twitter.com/quaesita/status/1368202827374419969,Some of your best skills don't have a name yet. Don't forget to be proud of them.
965,@quaesita,2021-03-05 15:56:37+00:00,https://twitter.com/quaesita/status/1367866648200241154,"Friend learning #statistics for the first time: ""Why do I keep seeing the word tails everywhere? Tails?! WTF, are these numbers or are these lemurs?""

Yup, the jargon needs some help. Or at least some explaining. Here's a meme-based parameter field guide.

https://t.co/i9BN4ZbQeJ"
966,@quaesita,2021-03-05 03:15:00+00:00,https://twitter.com/quaesita/status/1367674982332067849,https://t.co/t5Yg6wffZG
967,@quaesita,2021-03-04 16:13:17+00:00,https://twitter.com/quaesita/status/1367508457281097728,"Totally, ahem, normal response to a bout of insomnia: writing you a blog post explaining probability distributions. 

Editing over lunch, stay tuned."
968,@quaesita,2021-03-03 22:10:33+00:00,https://twitter.com/quaesita/status/1367235975630364673,"How to avoid #MachineLearning pitfalls 👇

https://t.co/9SdzWL4oG6"
969,@quaesita,2021-03-03 14:31:26+00:00,https://twitter.com/quaesita/status/1367120437868589061,"👔 Why lawyers might be better than you at statistics...

English version: https://t.co/p26tMvrPUH
BR-Portuguese version: https://t.co/NpIRfbUe7K

#DataScience #RStats #Statistics 

https://t.co/p26tMvrPUH"
970,@quaesita,2021-03-02 15:48:21+00:00,https://twitter.com/quaesita/status/1366777404102909953,"Starting out in #DataScience? Things to keep in mind:

- Useful is worth more than complicated. 
- Data quality is worth more than method quality. 
- Communication skills are worth more than yet another programming language."
971,@quaesita,2021-03-01 16:00:00+00:00,https://twitter.com/quaesita/status/1366417947145592832,@Malzaidi1 It all depends on how quickly we edit the footage. Glad you're excited!
972,@quaesita,2021-02-26 05:41:32+00:00,https://twitter.com/quaesita/status/1365175143878828033,@KirkDBorne Great memory! Loved our chat. That was also the last talk I gave in person.
973,@quaesita,2021-02-22 23:56:35+00:00,https://twitter.com/quaesita/status/1364001171417878529,@l_d_future All in here: https://t.co/14AMd8BqYZ
974,@quaesita,2021-02-22 11:54:50+00:00,https://twitter.com/quaesita/status/1363819537213181955,@anurag01a It's a social media joke. 🙃
975,@quaesita,2021-02-21 23:12:32+00:00,https://twitter.com/quaesita/status/1363627696836673540,"Then: ""He who laughs last, laughs loudest.""
Now: ""He who knows last, knows loudest."""
976,@quaesita,2021-02-19 17:32:15+00:00,https://twitter.com/quaesita/status/1362817285103222785,"13/🧵 Why not both? Sure, in a perfect world, you’d like perfect performance and perfect interpretability, but usually real life forces you to choose. 

You know what we call a task where you can have both? 
Simple, easy, and probably already solved *without* AI. https://t.co/GyZ4f6NMA4"
977,@quaesita,2021-02-19 17:29:36+00:00,https://twitter.com/quaesita/status/1362816616833163267,"12/🧵At the end of the day, the needs of your project will dictate whether or not XAI is for you. 

🏆Always start with a vision of what you're trying to achieve and everything will be clearer. 🏆"
