,0,1,2,3
5458,@hyken,2021-08-05 01:00:01+00:00,https://twitter.com/Hyken/status/1423086354037096452,"Video is an amazing tool. It’s inexpensive and can often be posted for free. Use it for online tutorials, a video version of Frequently Asked Questions, and more. Check out this recent Forbes article on using video. https://t.co/jGHVUDKuEU"
5459,@hyken,2021-08-04 22:00:35+00:00,https://twitter.com/Hyken/status/1423041200345522178,"Knowledge is power. Information is a gift. Share it and you’ll create a better customer experience.

https://t.co/ZH04o09glP #CX #customerservice #customerexperience https://t.co/2coU13EH8g"
5460,@hyken,2021-08-04 21:00:17+00:00,https://twitter.com/Hyken/status/1423026024779030536,"Read more in my new book, I'll Be Back 📖➡ https://t.co/4zZcqSJqKY  #ILLbeBackBook #CX https://t.co/rUfK5wkO4Q"
5461,@hyken,2021-08-04 20:33:26+00:00,https://twitter.com/Hyken/status/1423019268661288960,@drewmiale It’s not lost on some companies. These “rock stars” set the bar higher for everyone. Maybe one day everyone else will catch up.
5462,@hyken,2021-08-04 20:32:38+00:00,https://twitter.com/Hyken/status/1423019065082318856,"@coherentmedia @jeffsheehan When I hear about a company (often I read about them) that thinks not providing a good customer service experience is a good strategy, it frustrates me. Sometimes they even justify it. Long-term, this is not a viable strategy."
5463,@hyken,2021-08-04 20:31:38+00:00,https://twitter.com/Hyken/status/1423018816532094977,"@tiersky AGREE!  They are basically saying, “Thank you for sitting through an inconvenience of us not staffing properly.” I know this is harsh, but often a support center reality. The right technology can help eliminate that frustration."
5464,@hyken,2021-08-04 20:01:53+00:00,https://twitter.com/Hyken/status/1423011328659267587,@BoginoD Thank you!
5465,@hyken,2021-08-04 19:59:09+00:00,https://twitter.com/Hyken/status/1423010638746505217,"@emilyrose780 Yes, that is a great feature!"
5466,@hyken,2021-08-04 19:00:29+00:00,https://twitter.com/Hyken/status/1422995877455663104,"OUCH! It seems that going to the dentist to get a filling or a root canal is preferred over having to call customer support.

https://t.co/CyJMUNMsQa #customerengagement #customerexperience https://t.co/RF2VfL8ivB"
5467,@hyken,2021-08-04 15:20:37+00:00,https://twitter.com/Hyken/status/1422940546272661507,"Don't miss out this week's episode of Amazing Business Radio with our guest, Ray Wang as he talks about Surviving and Thriving in a World of Digital Giants.

Tune in! https://t.co/bYkXcQPEuE #customerengagement #customerexperience #customeroperations https://t.co/DCzJwZp0nt"
5468,@hyken,2021-08-04 14:30:14+00:00,https://twitter.com/Hyken/status/1422927866254270464,"When a customer has a problem, they let us know. We resolve it. That’s the way it’s always been and will always be.

Read more in my new book, I'll Be Back 📖➡ https://t.co/qYivyj423S #IllBeBackBook #CX"
5469,@hyken,2021-08-04 14:00:46+00:00,https://twitter.com/Hyken/status/1422920449193922561,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @toister @StevenVBe @jeanniecw
5470,@hyken,2021-08-04 13:00:39+00:00,https://twitter.com/Hyken/status/1422905321304039426,"Send a thank-you note. When was the last time you sent or received a thank you note? Surprise and delight your customers by sending them an old-fashioned, handwritten note in an envelope with an address and a stamp."
5471,@hyken,2021-08-04 12:51:54+00:00,https://twitter.com/Hyken/status/1422903117121687556,"48% of Americans would rather go to the dentist than call customer support. 

This statistic comes straight from the 2021 Achieving Customer Amazement Study we conducted this year.

https://t.co/rE56fXXUL9 #customerservice #customerexperience
#CustomerSupport https://t.co/It07gRBu1I"
5472,@hyken,2021-08-04 01:00:28+00:00,https://twitter.com/Hyken/status/1422724082437603328,"Eliminate long hold times. Don’t waste your customers’ time. If you must make them wait, let them know for how long and give them the option of being called back."
5473,@hyken,2021-08-03 21:00:08+00:00,https://twitter.com/Hyken/status/1422663600318078980,"Read more in my new book, I'll Be Back 📖➡ https://t.co/cardg0EAY6  #ILLbeBackBook #CX https://t.co/4B9yt6meDu"
5474,@hyken,2021-08-03 19:00:02+00:00,https://twitter.com/Hyken/status/1422633375471476744,"Listen in to @rwang0 on Amazing Business Radio.

https://t.co/w36Rjcht67 #customerexperience #customerloyalty https://t.co/dG4BfLfud4"
5475,@hyken,2021-08-03 18:10:56+00:00,https://twitter.com/Hyken/status/1422621018234015753,@bradcleveland @cmswire @Phil_Britt @Forbes Your welcome!
5476,@hyken,2021-08-03 16:00:27+00:00,https://twitter.com/Hyken/status/1422588179593547781,"Tired of being so busy at work you can't accomplish anything of value? 
@thejulietfunt reveals how to conquer busyness and find thoughtful time in her book, A Minute to Think. Endorsed by Dan Pink, Cal Newport, David Allen, and more. Get yours here: https://t.co/7MDMssZiyr https://t.co/SuzztXXM4H"
5477,@hyken,2021-08-03 15:02:38+00:00,https://twitter.com/Hyken/status/1422573632027385856,"Everybody Wants to Rule the World with Ray Wang @rwang0 of @constellationr
 https://t.co/bYkXcQPEuE
""In the middle of the pandemic, we set off this ultimate collection of autonomous data collection and information/insights that actually drive signal intelligence."" #leadership #CX https://t.co/98X9zstfxT"
5478,@hyken,2021-08-03 14:30:11+00:00,https://twitter.com/Hyken/status/1422565465008787469,"Our employees will treat customers only as well as they themselves are treated. 

Read more in my new book, I'll Be Back 📖➡ https://t.co/sDZX5OG0RP #IllBeBackBook #CX"
5479,@hyken,2021-08-03 14:00:51+00:00,https://twitter.com/Hyken/status/1422558081486049288,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @flavmartins @NICE_CX @jeanniecw
5480,@hyken,2021-08-03 03:00:05+00:00,https://twitter.com/Hyken/status/1422391797238669313,"""In a world where 76% of adults living in advanced economies have a world of information at their fingertips, the future of marketing lies in tapping into the customer’s online experience."" https://t.co/7OFYFWX0Sg @customerthink @TheSyrow @hospitalitynet #CX #customerservice https://t.co/gmRethiG4d"
5481,@hyken,2021-08-03 01:00:14+00:00,https://twitter.com/Hyken/status/1422361634685825028,"Too often companies focus all their efforts on acquiring new customers instead of keeping existing customers. Don’t forget about your “sold” customers—stay in touch on a (somewhat) regular basis. Depending on the type of business, it may be as infrequent as once a year."
5482,@hyken,2021-08-02 22:00:21+00:00,https://twitter.com/Hyken/status/1422316363260039169,"An amazing conversation with Ray Wang about Surviving and Thriving in a World of Digital Giants airs tomorrow!

Check out more episodes of Amazing Business Radio at https://t.co/R7DXXUCkBN #CustomerService #CX #podcasts https://t.co/Xkto5G0e3s"
5483,@hyken,2021-08-02 21:01:51+00:00,https://twitter.com/Hyken/status/1422301643593457669,@cmswire @Phil_Britt @Forbes @bradcleveland Your welcome!
5484,@hyken,2021-08-02 21:00:36+00:00,https://twitter.com/Hyken/status/1422301329096155141,"Read more in my new book, I'll Be Back 📖➡ https://t.co/hoNnPCNPhy  #ILLbeBackBook #CX https://t.co/CJ5vSBEPqe"
5485,@hyken,2021-08-02 19:00:11+00:00,https://twitter.com/Hyken/status/1422271022984749057,"""Let’s be frank: no company goes out of its way to produce miserable customer experiences. But often what a company thinks the customer wants is different from what they in fact want.""
@cmswire @Phil_Britt @Forbes @bradcleveland https://t.co/t2jI84zxS7 #CX #customerservice https://t.co/fv0iYf15yw"
5486,@hyken,2021-08-02 16:56:38+00:00,https://twitter.com/Hyken/status/1422239930399576065,@TheSyrow @Phil_Britt @bradcleveland @customerthink @hospitalitynet You're welcome!
5487,@hyken,2021-08-02 15:50:51+00:00,https://twitter.com/Hyken/status/1422223379323514882,"It doesn’t matter if it’s B2C or B2B. Information gives your customers a sense of control over their situation. Knowledge is power. Information is a gift. Share it and you’ll create a better customer experience.

https://t.co/P5CyJkFzVo #customerservice #customerexperience https://t.co/tI6Fmgxvr3"
5488,@hyken,2021-08-02 14:01:27+00:00,https://twitter.com/Hyken/status/1422195846444167173,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @NICE_CX @SAP_CX @JeanneBliss
5489,@hyken,2021-08-02 13:00:08+00:00,https://twitter.com/Hyken/status/1422180414383345670,You must constantly train your employees—and yourself—to stay customer-focused and customer-friendly.
5490,@hyken,2021-08-02 12:49:26+00:00,https://twitter.com/Hyken/status/1422177724651610120,"Each week I read many customer service and customer experience articles from various resources. 

On this week's Top 5 Articles, we look at the many strategies to delight (or annoy) our customers. 

https://t.co/kbZHSaiKzl #empathy #customerservice #customerexperience https://t.co/tdy4nlCAvc"
5491,@hyken,2021-08-02 01:00:01+00:00,https://twitter.com/Hyken/status/1421999190427770882,The real goal of training isn’t to teach employees about specific things to share or not share with customers. It’s to teach the common sense that you shouldn’t say anything that isn’t customer-friendly. Think before you speak.
5492,@hyken,2021-08-02 00:00:33+00:00,https://twitter.com/Hyken/status/1421984227156008963,"Your Customers Crave Information https://t.co/pBUG4KPsR3 Our clients create better processes to deliver info to their customers. @Forbes #delivery
· 96% consumers track deliveries after ordering a product online. 
· 43% consumers say they track their orders daily. @4over #CX https://t.co/ZYwZNReGc0"
5493,@hyken,2021-08-01 21:00:24+00:00,https://twitter.com/Hyken/status/1421938888646479872,"Read more in my new book, I'll Be Back 📖➡ https://t.co/sqJMFai5VK  #ILLbeBackBook #CX https://t.co/dJMRnvlpgI"
5494,@hyken,2021-08-01 19:00:04+00:00,https://twitter.com/Hyken/status/1421908607717810184,"The Always experience starts with the right people, whether they are newly hired or have been with your organization for years. Your people must understand what is expected and what drives the experience you’re trying to provide.

https://t.co/RabBxP9Q3W #customerservice #CX https://t.co/hD2JI8nSnG"
5495,@hyken,2021-08-01 14:30:17+00:00,https://twitter.com/Hyken/status/1421840715664011265,"Customer service is simple. A customer comes to us with a problem, question, or need. They want their problem resolved, or their question answered, or their need fulfilled. This is timeless. 

Read more in my new book, I'll Be Back 📖➡ https://t.co/IStOt2vVUT #ILLbeBackBook #CX"
5496,@hyken,2021-08-01 14:00:45+00:00,https://twitter.com/Hyken/status/1421833280471642118,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SteveDiGioia @SAP_CX @NICE_CX
5497,@hyken,2021-08-01 13:00:09+00:00,https://twitter.com/Hyken/status/1421818030208737281,There are certain things employees should never say to a customer. How do they learn what not to say? Training.
5498,@hyken,2021-08-01 12:00:33+00:00,https://twitter.com/Hyken/status/1421803034267602946,"A fast customer response time builds trust and confidence. It shows you care and are respectful. It's also just the right thing to do. A slow response or no response sends the opposite message. 

https://t.co/8dhBkyUQZ4 #customerservice #customerexperience #CX https://t.co/dGr9pYPSGv"
5499,@hyken,2021-08-01 03:00:06+00:00,https://twitter.com/Hyken/status/1421667022040190979,"“Companies need to identify what they can uniquely bring to the market, communicate it clearly to their customers, and spend their resources towards it.”

Tune in to this week's Amazing Business Radio https://t.co/Zov7HYZtKh #customerservice #customerexperience #CX https://t.co/AJ3kDUhgsM"
5500,@hyken,2021-08-01 01:00:28+00:00,https://twitter.com/Hyken/status/1421636915380506625,"Don’t be the person who “passes the buck” when mistakes are made. Even though you may never be president of a large company or have the job title of “leader” within your own organization, you can still set the example of what makes a good leader by giving praise and owning blame."
5501,@hyken,2021-07-31 21:00:21+00:00,https://twitter.com/Hyken/status/1421576491129769997,"Read more in my new book, I'll Be Back 📖➡ https://t.co/Kp5SHZVf90  #ILLbeBackBook #CX https://t.co/T1ddFNwY2Z"
5502,@hyken,2021-07-31 16:00:20+00:00,https://twitter.com/Hyken/status/1421500990428176388,"One surefire way to really enhance client satisfaction is to anticipate what your customers may need from you. Take a moment to consider how their lives or businesses are changing and how your services can help them during this time.
https://t.co/HlBr4boRXy #customerservice  #CX https://t.co/fmwBRB4G9J"
