,0,1,2,3
4056,@dhinchcliffe,2021-03-09 21:39:08+00:00,https://twitter.com/dhinchcliffe/status/1369402398716870661,"@sarbjeetjohal @ARKInvest @tcrawford @Craw @nyike @furrier @dvellante @BillMew @sallyeaves @NeilCattermull @eric_kavanagh @briansolis @jengates @stu @imoyse @mcdavis10 @ScottWLuton @matteastwood @porterdeleon @AkwyZ @ValaAfshar @Scobleizer @k8em0 @lmacvittie @MandeepRai BIg Ideas 2021:

- Autonomous learning, logistics, work (ala #GPT3)
- #Datacenter goes #edge + micro
- #Cryptocurrency + wallets mainstream
- Practical #VR/#AR
- #EVs break out
- Low-cost #aerospace/#cubesats
- Personal #DNA sequencing/therapy
- Digital dollar/currencies
2/2"
4057,@dhinchcliffe,2021-03-09 21:34:22+00:00,https://twitter.com/dhinchcliffe/status/1369401197409558547,"@sarbjeetjohal @ARKInvest @tcrawford @Craw @nyike @furrier @dvellante @BillMew @sallyeaves @NeilCattermull @eric_kavanagh @briansolis @jengates @stu @imoyse @mcdavis10 @ScottWLuton @matteastwood @porterdeleon @AkwyZ @ValaAfshar @Scobleizer @k8em0 @lmacvittie @MandeepRai It's not a bad list by @ARKInvest. But I'd put a finer point and adjust focus a bit on others. 1/2

#emergingtech #IT #cto #innovation"
4058,@dhinchcliffe,2021-03-09 20:31:39+00:00,https://twitter.com/dhinchcliffe/status/1369385416168726535,"@bhaines0 @DHenschen @constellationr @lnfrance @holgermu @lizkmiller That's actually a great idea, Ben. I'll see if we can do that. 

cc @FrozeElle 

#CRTV"
4059,@dhinchcliffe,2021-03-09 20:23:44+00:00,https://twitter.com/dhinchcliffe/status/1369383420611227654,"Preview of #CRTV tomorrow where we talk about all the announcements at #MSIgnite.

I examine the strategic #CIO-level news and my colleague @lizkmiller gives her take on the #CMO side.

Thanks for @DHenschen and @lnfrance for facilitating!

#cloud #FutureOfWork #marketing $MSFT https://t.co/fbbLZEyb7t"
4060,@dhinchcliffe,2021-03-09 18:42:48+00:00,https://twitter.com/dhinchcliffe/status/1369358020661116936,"@WSWMUC @constellationr Now more than ever, #digitalexoerience must be at the core of customer, worker, and partner/supplier journeys. 

No longer a second tier channel. For many now, it’s the primary relationship. 

An urgent imperative in 2021.

#cio #cdo #cmo #cx #customerexperience #digitalworkplace"
4061,@dhinchcliffe,2021-03-09 18:07:47+00:00,https://twitter.com/dhinchcliffe/status/1369349209376296965,"Congrats @Smartsheet and well-deserved!

#Workcoordination platforms are revolutionizing large, complex processes + projects in today’s fast-moving orgs. A breakthrough in mass #collaboration. 

Your enterprise-grade feature set stands out.

#FutureOfWork #cwm #digitalworkplace"
4062,@dhinchcliffe,2021-03-09 17:58:59+00:00,https://twitter.com/dhinchcliffe/status/1369346996302209031,"10 Breakthrough Technologies 2021 | @techreview

https://t.co/psh5woYlEB

- #mRNA vaccines
- The #GPT3 #AI
- #Tiktok algorithms
- Lithium-metal batteries
- #Datatrusts
- Green hydrogen
- Digital #contacttracing
- Hyperaccurate GPS
- Remote everything
- Multi-skill AI

#innovation"
4063,@dhinchcliffe,2021-03-09 17:45:33+00:00,https://twitter.com/dhinchcliffe/status/1369343614665515015,"Why a shift to the #cloud can end in disappointment

https://t.co/WBE80G9ahO

Shifting to #IaaS by just moving over apps is a sure way to get uninspiring results. Must re-architect core LOB apps to be #cloudnative. And put 30% #budget padding into the move.

#cio #cto #datacenter"
4064,@dhinchcliffe,2021-03-09 17:28:12+00:00,https://twitter.com/dhinchcliffe/status/1369339249082966018,"My take: Every org is now a #multicloud org. Now, how are you going to get the benefits of that, without the challenges (data sprawl, cost duplication, manageable, etc.)

#AWS #Azure #GCP #Docker #Kubernetes #containers #cloud

#cio #cto"
4065,@dhinchcliffe,2021-03-09 15:15:18+00:00,https://twitter.com/dhinchcliffe/status/1369305801681235969,"Watch Episode #2 of my #FutureOfWork Reality Show:

https://t.co/yutn5cZ0lT

Wherein we discover interesting ways to make the most of limited bandwidth on the road with the family during a #remotework trip.

On location at the @citrix RV.

#digitalworkplace #employeeexperience"
4066,@dhinchcliffe,2021-03-08 22:27:29+00:00,https://twitter.com/dhinchcliffe/status/1369052175805071363,"Great update by #Interact's @scott_hitchins today. Their #intranet solution keeps piling on serious capabilities orgs need to communicate + engage w/ workers. 

Top highlights:

- Topics
- 60 langs + real-time translation
- #Analytics
- Confidential content

@IntranetExperts https://t.co/UsUMtDXF1x"
4067,@dhinchcliffe,2021-03-08 22:21:02+00:00,https://twitter.com/dhinchcliffe/status/1369050554471694338,"10 key #CIO @Microsoft #MSIgnite takeaways

https://t.co/jIqFbHFgdi

My take on most strategic:

- @Azure Cognitive #Search
- Mission-critical #cloud
- #ML anywhere w/ #Arc
- Vertical cloud: #telecom, #retail, #healthcare
- @MicrosoftTeams #Connect + #Viva
- #PowerFx for #lowcode"
4068,@dhinchcliffe,2021-03-05 22:18:48+00:00,https://twitter.com/dhinchcliffe/status/1367962828636831750,"Great to catch up with our @rwang0 this p.m. to sync up for the year. We talked:

- #BT150 2022
- #WorkCoordination market overview
- Research + Reports
- Making our Big Ideas even more actionable with clients
- #Postpandemic
- Much more!

#FutureOfWork #IT #Tech #cio #cdo https://t.co/v7MQ4Q9snB"
4069,@dhinchcliffe,2021-03-05 20:32:26+00:00,https://twitter.com/dhinchcliffe/status/1367936059934408709,"@sarbjeetjohal @Microsoft @amazon @DeptofDefense @DoD_CIO @furrier @BillMew Not until someone puts a stake in it. 

It does sound like real fatigue is setting in. And #tech moves so quickly that it'll soon be overcome by events. The delay and uncertainty is causing so many side #cloud deals that I think it'll end up being rethought now.

#JEDI"
4070,@dhinchcliffe,2021-03-05 20:17:34+00:00,https://twitter.com/dhinchcliffe/status/1367932318783053825,"#JEDI: @Microsoft’s $10B Pentagon #Cloud Deal at Risk Amid @Amazon Fight

https://t.co/eLwSwbDkvm

Signs are that @DeptofDefense + @DoD_CIO are moving on. My take: Competing for secure workloads in near-real time was the better path. Maybe now.

@sarbjeetjohal @furrier @BillMew"
4071,@dhinchcliffe,2021-03-05 19:04:20+00:00,https://twitter.com/dhinchcliffe/status/1367913889728520203,"Stop, collaborate, and listen 

https://t.co/nqjxQpqe26

Lessons from #remotework, #wfh. One big one: People are more ready to experiment and try new things right now.

#digitalworkplace #employeeexperience #FutureOfWork"
4072,@dhinchcliffe,2021-03-05 16:28:53+00:00,https://twitter.com/dhinchcliffe/status/1367874770025517056,"My take: The #DigitalAdoption Platform now part of the core digital #employeeexperience. Builds skills + removes  friction from workers to get most from their #digitalworkplace. 

Congrats @Appcues @applearn @Apty @InlineManual @pendoio @spekitapp @UserIQ @WalkMeInc @whatfix!"
4073,@dhinchcliffe,2021-03-05 16:03:16+00:00,https://twitter.com/dhinchcliffe/status/1367868321576718338,"We're live right now. Please join in to discuss the digital, #IT, and #tech issues of the day...

#digitaltransformation #CENOfficeHours #cio #cdo #cmo"
4074,@dhinchcliffe,2021-03-05 01:19:31+00:00,https://twitter.com/dhinchcliffe/status/1367645920742039553,"Join us tomorrow (3/5) at 8 AM PST for CXO Office Hours! Join @rwang0, @DHenschen, @holgermu, and myself to talk about the latest updates to our ShortList library and the new #postpandemic futurist framework. 

#CENOfficeHours #cio #cdo #cmo https://t.co/8NQ8rOBQjA"
4075,@dhinchcliffe,2021-03-04 21:02:00+00:00,https://twitter.com/dhinchcliffe/status/1367581115318497285,"The beginning of a major new release of fresh research that I’ve completed. It will form the basis of a complete perspective on #digitalworkplace and #employeeexperience for 2021.

Including views of disruptive new #tech, methods, change methods, and mindset.

#cio #chro #ex"
4076,@dhinchcliffe,2021-03-04 20:18:29+00:00,https://twitter.com/dhinchcliffe/status/1367570161016930306,"Always great to be included in @Onalytica's data-based research. Lots of friends and colleagues with me on this #digitalexperience round-up: 

@briansolis, @Tiffani_Bova, @Hyken, @garyschoch.

#cx #design #cdo"
4077,@dhinchcliffe,2021-03-04 18:51:37+00:00,https://twitter.com/dhinchcliffe/status/1367548301265018881,"@MylesSuer @jcycio @bobegan @dchou1107 @BevInTech @jckgld @lmau @sppitt @jbrodsky @LarryLarmeu @S_dF @tcrawford @ryancfay @ESCOUTE1 @vibergquist @AaronWorkman @rclemmons @JKevinParker @AmyPearlman @mcdavis10 @DebGildersleeve @jayferro Sadly, I can't make #CIOChat this week. But as this is a very hot topic right now, I will circle around later with my thoughts. Enjoy the chat, everyone!

#cio #hybridwork"
4078,@dhinchcliffe,2021-03-04 18:07:50+00:00,https://twitter.com/dhinchcliffe/status/1367537284602613766,"@netjmc Agree with that @netjmc and I know it's a major trend. But I am mostly tracking the large external market shift in professional work in the #gigeconomy. It's far larger than most realize. The #FutureOfWork is arriving, whether it's #gigminset inside or gig economy work outside."
4079,@dhinchcliffe,2021-03-04 17:07:46+00:00,https://twitter.com/dhinchcliffe/status/1367522168368754691,"All orgs must now craft a capable #employeeexperience platform.

In this vital new report, I explore the new #tech that's key to this now urgent focus to improve the #digitalworkplace.

At the top: #DigitalAdoption Platforms.

Thanks, @AppLearn for making this public.

#DAPs #cio"
4080,@dhinchcliffe,2021-03-04 17:04:54+00:00,https://twitter.com/dhinchcliffe/status/1367521446856163335,"This low share of digitally-qualified technology execs a key reason that #digitaltransformation often mired in slow-moving, incremental efforts.

The #CIO, #CDO, #CTO, and to a lesser extent the #CMO, must lead the organization from the front. Order takers not needed.

#NewCSuite"
4081,@dhinchcliffe,2021-03-04 16:30:15+00:00,https://twitter.com/dhinchcliffe/status/1367512726256427011,"Yes, *this* is the future of digital:

Moving from a device-centric way for human computing to a fundamentally experience-centric model. Devices do what they do best, OS bring together.

My research on this: https://t.co/puNAE17WFA

Via: @Huawei @andreaszimmer

#HarmonyOS @rwang0 https://t.co/nyAFwyOnZi"
4082,@dhinchcliffe,2021-03-04 16:25:19+00:00,https://twitter.com/dhinchcliffe/status/1367511482276151299,"With #HarmonyOS 2.0, the user can create a ""super device"" that decouples devices you use + reconfigures them virtually. Breaks through hardware boundaries for an integrated all-scenario system.

My take: Another proof point industry is seeking ""center of gravity"" for digital #UX. https://t.co/3j2oHJcI2M"
4083,@dhinchcliffe,2021-03-04 16:22:34+00:00,https://twitter.com/dhinchcliffe/status/1367510792485101569,"In #HarmonyOS, the central idea is that we should be connected  to our #ecosystem of devices, #apps, and #data through a common layer that bring more order, better experience, and smart capabilities across them, notes @andreaszimmer. 
  
@Huawei #mobile #design #ux #AI #IoT https://t.co/j9sXQu1au0"
4084,@dhinchcliffe,2021-03-04 16:18:22+00:00,https://twitter.com/dhinchcliffe/status/1367509736002883601,"Multi-screen #collaboration is a major target for #HarmonyOS notes @huawei's @andreaszimmer

In fact a number of trends drove its development in a #mobile-saturated world, including:

1) Still-massive growth potential of #IoT 
2) Fragmented OS and systems
3) Apps for everything https://t.co/IuiFSTJwe7"
4085,@dhinchcliffe,2021-03-04 16:12:00+00:00,https://twitter.com/dhinchcliffe/status/1367508132524613636,"In a @Huawei Analyst Council briefing from @andreaszimmer about #HarmonyOS, their own #mobile services #ecosystem, which is arguably third in the world now, behind #iOS and #Android. 

Found in:

- #Smartphones
- Tablets
- #Wearables
- Audio devices
- #Smartcars https://t.co/hFzevRUske"
4086,@dhinchcliffe,2021-03-03 21:30:49+00:00,https://twitter.com/dhinchcliffe/status/1367225976770469891,"@eric_kavanagh @citrix Hah. Yes, I took the pic of the RV in the evening. But it was a cloudy night. So I used a handy app to add the night sky. It came out well I think. But yes, that's what it felt like! Amazing the tools we have to create now.

#UnlockPotential #digitalworkplace #FutureOfWork"
4087,@dhinchcliffe,2021-03-03 21:25:18+00:00,https://twitter.com/dhinchcliffe/status/1367224588774625284,"Reflecting on my recent #remotwork journey on the @Citrix RV:

We live in a time when we can truly craft designer careers of our dreams.

While it’s still early days, we can now use #tech to reach human potential like never before in history.

#FutureOfWork #cio #UnlockPotential https://t.co/SMe2NbVrDA"
4088,@dhinchcliffe,2021-03-03 20:42:55+00:00,https://twitter.com/dhinchcliffe/status/1367213921678016516,"@ingliguori @ShellyKramer @mlamons1 @amorawski @GregJensen10 @seattledawson @diego_lomanto @ITTransLeaders @LillianB1 @LindaGrass0 @debraruh @AmityMillhiser @felicityburch Nice company to be in. Congrats everyone. And thanks for the inclusion, @whatfix.

#digitaltransformation #leadership #DAP"
4089,@dhinchcliffe,2021-03-03 20:26:44+00:00,https://twitter.com/dhinchcliffe/status/1367209850430709767,"#Cloud Industry: @HPE Posts Better-Than-Expected Earnings, Raises Guidance for the Year 

https://t.co/FZf865v3qe 

My take: Good proof points with @HPE_GreenLake in #hybridcloud:

70 new customers in Q1 and a 95% customer retention rate

 #IaaS #datacenter @BarronsOnline"
4090,@dhinchcliffe,2021-03-03 15:04:04+00:00,https://twitter.com/dhinchcliffe/status/1367128649716166657,"Digital #community and enterprise social networks are outstanding ways to enable virtual organizations. Which most orgs are now. 

Great to see the right enabling professions getting put in place.

#digitalworkplace #remotework #socbiz #ESN #cmgr"
4091,@dhinchcliffe,2021-03-03 14:56:41+00:00,https://twitter.com/dhinchcliffe/status/1367126792088256524,"2020: Rapid shift to #remotework-first #EX

2021: Rapid shift to #hybridwork-first EX

Most orgs have much work to prep both for #returntowork + blending in-office w/ #remotework. As teams will be much more hybrid this year.

The good news: All a huge opp for #employeeexperience. https://t.co/C9m7DjRAZZ"
4092,@dhinchcliffe,2021-03-03 14:25:06+00:00,https://twitter.com/dhinchcliffe/status/1367118843240476674,"Top 8 challenges #IT leaders face in 2021

https://t.co/vthMtA3Ey9

- Improving #remotework 
- Securing #hybrid IT
- Flipping 80/20
- Skilling up + speeding up
- Thinning #budgets
- 24/7 everything
- Reducing burnout
- Balancing safety + #innovation

#cio @Rob_Zelinka @JonCheck1"
4093,@dhinchcliffe,2021-03-03 03:05:33+00:00,https://twitter.com/dhinchcliffe/status/1366947829093068800,"Balance the Need for Speed and Security With #LowCode Solution Guardrails 

https://t.co/u6aRGh1Yj3

In fact, this is much of what #IT will become: Helping unleash #innovation at scale across the orgs with guardrails for #security, #compliance, #governance.

#cio https://t.co/ScSUIpQp6D"
4094,@dhinchcliffe,2021-03-02 22:41:03+00:00,https://twitter.com/dhinchcliffe/status/1366881262372229120,"Is hyperautomation in your organization's future? 

https://t.co/5s2Jj9TCQr

If my recent #CIO survey is any indication, yes. #Automation everywhere topped their plans for improving in 2021.

#digitaltransformation #workflow #AI https://t.co/whIXAUWbuy"
