,0,1,2,3
788,@AndrewinContact,2021-01-22 14:26:29+00:00,https://twitter.com/AndrewinContact/status/1352623676504502280,"#FutureofWork Trends in People: Many Types of Diversity

https://t.co/FczMo4cmMW via @sallyeaves by @HPE #Research #data shows the #tech #business needs it in many different ways. #Skills #HR #jobs #work cc @mvollmer1 @Nicochan33 @ingliguori @LindaGrass0 @mitchzenger @MeghanMBiro https://t.co/pGOZrp2vbq"
789,@AndrewinContact,2021-01-22 13:13:48+00:00,https://twitter.com/AndrewinContact/status/1352605385098579970,"Direction of The Industry 4.0 #Technology Revolution

https://t.co/VakG3TZ4EB via @ingliguori by @pgssoftware Insights &amp; #data on #tech drivers. #Digital twin, #IoT, #cybersecurity, #blockchain, #bigdata #analytics, #AI, more. cc @team_iot @EvanKirstel @66Iot @AkwyZ
@BetaMoroney https://t.co/eIQWiy2Lmn"
790,@AndrewinContact,2021-01-21 20:55:33+00:00,https://twitter.com/AndrewinContact/status/1352359199670366208,"5 #DigitalMarketing Methods You Should Know Now

https://t.co/es5k9qbHc8 by @MikeSchiemer #COVID19 times need a #marketing #strategy with proven ROI. #SEO, #socialmedia, #email, #blogging, links &amp; more. These &amp; strong #contentmarketing (e.g. #video) are crucial.  #OnlineMarketing https://t.co/G5fpQa2GbD"
791,@AndrewinContact,2021-01-21 16:25:06+00:00,https://twitter.com/AndrewinContact/status/1352291136958734339,"Expected #IoT Trends in 2021: Everywhere

https://t.co/3XdoWes6jo via @AkwyZ by @Siemens Expect #5G, #AI &amp; #IIoT to drive #business and #life changes. What's next. #Tech #Digital #smallbusiness. cc @HaroldSinnott @HeinzVHoenen @team_iot @EvanKirstel @66Iot @Ronald_vanLoon https://t.co/KJ04uTpJOY"
792,@AndrewinContact,2021-01-21 14:09:13+00:00,https://twitter.com/AndrewinContact/status/1352256942266171395,"Top 10 Uses of #ArtificialIntelligence Span Sectors

Info. via @ingliguori ht @cloudpreacher #Business, #health &amp; #security uses for #AI grow. #ML #BigData #DigitalTransformation #Analytics #IoT #Automation #Robotic #NLP #5G #CX #IIoT cc @MargaretSiegien @BetaMoroney @FrRonconi https://t.co/yJHO0hRrxx"
793,@AndrewinContact,2021-01-20 18:29:58+00:00,https://twitter.com/AndrewinContact/status/1351960174152437760,"Why #Chatbots Work So Well in Leading Sectors

https://t.co/u6OoxVgJkG via @antgrasso by @raconteur The #IT, #Custserv, #CX, #HR &amp; #marketing #bot works in #business. #Smallbiz #startups or F500. #Finance has extra user #data #security needs. #AI #cybersecurity cc @VanRijmenam https://t.co/nxVToTxsn4"
794,@AndrewinContact,2021-01-20 17:01:50+00:00,https://twitter.com/AndrewinContact/status/1351937996522590208,"Success in Desktop-as-a-Service Beyond #COVID19

https://t.co/9IVQpOCL4e by @Ronald_vanLoon Relevant as #tech #business that focuses on home #CX is the #innovation for the #FutureofWork. #Cloud #Security #IT #UX #AI #IoT cc @HaroldSinnott @Nicochan33 @PawlowskiMario @MikeSchiemer https://t.co/eEG0uOOW2u"
795,@AndrewinContact,2021-01-20 14:10:19+00:00,https://twitter.com/AndrewinContact/status/1351894829920264196,"10 Ways to Quickly Reduce IT Costs Applies to #Business

https://t.co/uFMw4TbsgC via @LindaGrass0 @antgrasso @antgrasso_IT by @Gartner_inc Like this as the #IT #strategy applies to #marketing &amp; #sales. #CIO #tech cc @BetaMoroney @FrRonconi @CioAmaro @ChuckDBrooks @eXceedersTeam https://t.co/ola7h5BnsK"
796,@AndrewinContact,2021-01-18 16:15:46+00:00,https://twitter.com/AndrewinContact/status/1351201626405687297,"Interactive #COVID19 Dashboard With #Chatbot &amp; Predictions

https://t.co/OGEJSqVGqU via @Nicochan33 Timely #healthcare #bot uses #AI &amp; #machinelearning to show current &amp; future #coronavirus cases. #data #education #ArtificialIntelligence cc: @BetaMoroney @ingliguori @baski_LA https://t.co/3vlHa35YfP"
797,@AndrewinContact,2021-01-18 15:13:56+00:00,https://twitter.com/AndrewinContact/status/1351186065726599169,"The AI Talent Landscape: What Your #Business Needs 

https://t.co/CLZouIezsA via @antgrasso by @RRAonLeadership Relevant as #tech needs #AI people (#engineer, #marketing, more), but this #HR #market has challenges. #Skills #Digital #ArtificialIntelligence #Data cc @LindaGrass0 https://t.co/VP5tkntdyu"
798,@AndrewinContact,2021-01-17 15:22:26+00:00,https://twitter.com/AndrewinContact/status/1350825817807310855,"How IoT Can Transform a #Business 

https://t.co/Itz33Cx3u8 via @antgrasso by @biz4intellia Shows just how #IoT speeds faster #data and thus #DataAnalytics &amp; other #technology. Then #5G. #AI #IIoT #DataScience. cc @Nicochan33 @BetaMoroney @EvanKirstel @FrRonconi @Ronald_vanLoon https://t.co/ujVZDBIM7j"
799,@AndrewinContact,2021-01-16 18:17:22+00:00,https://twitter.com/AndrewinContact/status/1350507453251678209,"Why Your #Business Should Be Customer-Centric 

https://t.co/hxy09C5Ctj by @MikeSchiemer #CX &amp; #CustServ are key to #customer #loyalty, now crucial w/ #coronavirus. Why F500 or a #SmallBusiness #startup should focus on it. #Amazon &amp; #Apple have proven the value. #UX #marketing https://t.co/JkOeTHdIGX"
800,@AndrewinContact,2021-01-16 16:59:50+00:00,https://twitter.com/AndrewinContact/status/1350487938530873346,"The Future of #5G: Generation 5 of Wireless #Technology

https://t.co/3ca8LKilWi w/ #infographic via @antgrasso by @VisualCap Shows the impact on #business, #tech &amp; daily #life compared to the last 2. #DigitalTransformation impacts #wireless, #IoT, #cybersecurity, #mobile &amp; more. https://t.co/kbUZeIOi0F"
801,@AndrewinContact,2021-01-15 13:34:40+00:00,https://twitter.com/AndrewinContact/status/1350073919206617090,"8 Leading #DigitalTransformation Technologies

https://t.co/oBsZkOdsFo via @ingliguori by @PTC 8 #tech drivers include #mobile, #IoT, #cloud, #AI/#ML, #Robotics &amp; more. I'd add #BigData &amp; #DataAnalytics. #ArtificialIntelligence cc @Nicochan33 @BetaMoroney @sallyeaves @FrRonconi https://t.co/tFOeVBGdAx"
802,@AndrewinContact,2021-01-14 13:51:11+00:00,https://twitter.com/AndrewinContact/status/1349715689297203200,"A #DataScience Learning Roadmap for 2021 

https://t.co/5j2ZZAMaZI via @ingliguori Includes #video and fully covers #DataAnalytics from #tech skills needed to telling #data stories. #AI #DeepLearning #MachineLearning #ArtificialIntelligence cc @schmarzo @pierrepinna @data_hpz https://t.co/OEpbTVlRV2"
803,@AndrewinContact,2021-01-13 13:38:23+00:00,https://twitter.com/AndrewinContact/status/1349350080566882307,"The 15 Coolest Gadgets at #CES2021 So Far

https://t.co/o4pBfCCmwO via @MargaretSiegien by @DigitalTrends With #COVID19, #News on home #tech, #IoT, #SmartCities, #HealthTech &amp; #Robotics for #life are what we need. #technology #AI cc @Ronald_vanLoon @PawlowskiMario @EvanKirstel https://t.co/x4rMB52fiG"
804,@AndrewinContact,2021-01-12 21:34:03+00:00,https://twitter.com/AndrewinContact/status/1349107398997200899,"5 #Business Benefits To Hiring SEO Companies 

https://t.co/bwWyZKaWCM by @MikeSchiemer #SEO is a #datascience of it's own with the changing #Google #algorithm. ROI on #digitalmarketing can excel with strong #search results. #marketing #smallbusiness #startup #SeoTips https://t.co/rfUG8UF12E"
805,@AndrewinContact,2021-01-11 18:08:51+00:00,https://twitter.com/AndrewinContact/status/1348693367962492928,"The BigData #Business Model: Crossing the Chasm

https://t.co/LQMSTfmOAo by @schmarzo Insights what's needed to get real value from #bigdata &amp; #dataanalytics.  #DataScientist #DigitalMarketing #Data #DataMining cc @ingliguori @OttLegalRebels @Ronald_vanLoon @Tkarera @TmanSpeaks https://t.co/N7ENX2RbUX"
806,@AndrewinContact,2021-01-11 13:44:28+00:00,https://twitter.com/AndrewinContact/status/1348626835530149891,"#ArtificialIntelligence and Humans: A Canvas

https://t.co/Z4lYKsjYgc via @ingliguori How #AI &amp; people together achieve more than #tech alone. #BigData #Cloud #DigitalTransformation #ML #cybersecurity #Analytics #DataScience #IoT cc @Nicochan33 @BetaMoroney @CEO_AISOMA @data_hpz https://t.co/pb2rqawXEv"
807,@AndrewinContact,2021-01-10 15:27:01+00:00,https://twitter.com/AndrewinContact/status/1348290254952820737,"#Mobile Shopping Now Matches Retail: EU and #USA

https://t.co/sW9VwrcYYL via @antgrasso by @StatistaCharts 
With #onlinebusiness matching #retail, F500 &amp; #smallbiz #startups need to think #ecommerce for site #content &amp; #sales. #Socialmedia is another #digital #marketing opp'y. https://t.co/elHswYOswV"
808,@AndrewinContact,2021-01-09 19:47:29+00:00,https://twitter.com/AndrewinContact/status/1347993414944444416,"Machine #Data Revolution: Feeding the Machine

https://t.co/CqyYGv6mt9 via @antgrasso by @Deloitte #DataScience &amp; #DataAnalytics talk output, but how to handle amazing #database volume. #ArtificialIntelligence #ML #AI #Cloud #cybersecurity #Analytics cc @schmarzo @LindaGrass0 https://t.co/4MLxp3aJVk"
809,@AndrewinContact,2021-01-09 18:30:48+00:00,https://twitter.com/AndrewinContact/status/1347974118021369857,"#iPhone 13 concept! 📱

via @CurieuxExplorer
#Mobile #VR #XR #Apple #innovation #tech #CX #DigitalMarketing. cc @HaroldSinnott @kuriharan @peggyanne @Ronald_vanLoon @jjrzut  https://t.co/TXHRPDPFXd"
810,@AndrewinContact,2021-01-09 16:24:06+00:00,https://twitter.com/AndrewinContact/status/1347942231706013697,"#5G: New Life in Smart Cities

https://t.co/6XXO6xhayT &amp; graphic via @ingliguori It will change #mobile, #healthcare, #business &amp; #life. #DigitalTransformation #BigData #ArtificialIntelligence #cybersecurity #Analytics #IIoT #IoT cc @Nicochan33 @BetaMoroney @CEO_AISOMA @data_hpz https://t.co/LtKWecWfyL"
811,@AndrewinContact,2021-01-08 21:51:22+00:00,https://twitter.com/AndrewinContact/status/1347662203818688512,"Human Based #ArtificialIntelligence Ethics

https://t.co/sRwI3bxRCt via @ingliguori The best #AI #ethics &amp; #digital #privacy have a model. #Digital #MachineLearning #BigData #cybersecurity #Analytics #DataScience #IoT cc @psb_dc @Dare2Digitize @SpirosMargaris @TamaraMcCleary https://t.co/CjG7cFxYu7"
812,@AndrewinContact,2021-01-08 20:16:03+00:00,https://twitter.com/AndrewinContact/status/1347638217609080832,"Traditional Marketing vs Influencer #Marketing

https://t.co/nMHQkaYUwh by @MikeSchiemer Pros &amp; cons of #digitalmarketing #strategy. Thoughts on #sales leads, cost, #SEO, #content &amp; when to use each to hit your goals. #Influencer #SocialMedia #SMM #CMO #Data https://t.co/RMuB0odBYT"
813,@AndrewinContact,2021-01-08 13:43:06+00:00,https://twitter.com/AndrewinContact/status/1347539326284959744,"#DigitalMarketing + #DataScience = Programmatic Marketing

https://t.co/F0qAQeW6vy via @ingliguori How synergies improve both #DataAnalytics &amp; #Marketing. #AI #ML #MachineLearning #BigData #Analytics cc @pierrepinna @BetaMoroney @schmarzo @CEO_AISOMA @data_hpz @Victoryabro https://t.co/aFLulWLVn8"
814,@AndrewinContact,2021-01-07 18:59:02+00:00,https://twitter.com/AndrewinContact/status/1347256446350618625,"IN MEMORY OF: Nicola Tesla as of Jan. 7, 1943

https://t.co/yhKaAQMYoU by @Britannica #Photo with quote via @GlenGilmore Great #history in #electronics, #inventions, creativity, new thinking &amp; #technology. #tech #Tesla cc @PVynckier @RobCrasco @Tesla @Ronald_vanLoon @StoryTech https://t.co/X3Oi5o3d3u"
815,@AndrewinContact,2021-01-07 16:24:28+00:00,https://twitter.com/AndrewinContact/status/1347217550929580032,"Top 10 iMilestones of #ArtificialIntelligence (#AI) History via @FrRonconi @mvollmer1 MT @HaroldSinnott cc @BetaMoroney @Paula_Piccard @rwang0 @cybersecboardrm

#DigitalTransformation #5G #MachineLearning #Robotics #robots #tech #history
 https://t.co/euMJavebfj"
816,@AndrewinContact,2021-01-07 12:54:09+00:00,https://twitter.com/AndrewinContact/status/1347164621103190018,"6 Imperatives for #Healthcare Chief Strategy Officers

https://t.co/l8LKUGbPq8 Full insights via @IanLJones98 by @Deloitte show #health &amp; #business priorities. #healthtech #education #technology #IT cc @mvollmer1 @baski_LA @HealthcareLdr @HygeiaH @BentleyAudrey @HubertZajicek https://t.co/BSQTqLR8X7"
817,@AndrewinContact,2021-01-06 18:57:38+00:00,https://twitter.com/AndrewinContact/status/1346893709162409985,"The Triple T's of #ContentMarketing: Tips, Tricks and Templates

https://t.co/e5OwVB8XZ8 by @CMIContent Both #content #strategy and tips for users, new #business &amp; #CX.  Quality #marketing ideas that work &amp; results KPI's. #smm #digitalmarketing cc @EricaMarois @marketing_masha https://t.co/BerB8jk44v"
818,@AndrewinContact,2021-01-05 20:08:27+00:00,https://twitter.com/AndrewinContact/status/1346549141053136898,"Congrats Global Top 10 Influencers in #CX! 

https://t.co/3P1PKPtb03 via @enricomolinari by @Nodexl @marc_smith @smr_foundation

@financialtimes
@nottsramesh
@youtube
@andrewrussel15
@enricomolinari
@andrewincontact
@ricardosgulko
@ssxman2
@theopeeters5
@chidambara09 
#AI #tech https://t.co/MA0JujbnFD"
819,@AndrewinContact,2021-01-05 13:55:25+00:00,https://twitter.com/AndrewinContact/status/1346455262173954050,"The Ultimate Guide to Applying #AI in #Business 

https://t.co/8Ow2XVSV30 via @ingliguori by @techopedia Good #ArtificialIntelligence read on how to, #strategy, issues &amp; #success. #Data &amp; quotes. #MachineLearning #BigData #Analytics #DataScience cc @HeinzVHoenen @Victoryabro https://t.co/8yoRyZwHPw"
820,@AndrewinContact,2021-01-04 19:06:18+00:00,https://twitter.com/AndrewinContact/status/1346171114389585925,"How To Run A #SocialMedia Campaign On A Budget

https://t.co/g79Lcw867j by @MikeSchiemer #Strategy insights &amp; #tools on how to use #Instagram, #Facebook, #Twitter &amp; more well for #smm and ROI to drive #business. #Content matters! #DigitalMarketing #Marketing #socialmediamarketing https://t.co/ZqRD7FDN98"
821,@AndrewinContact,2021-01-04 15:35:09+00:00,https://twitter.com/AndrewinContact/status/1346117972889227266,"#DigitalTransformation: The Promise of a 4th Industrial Revolution

https://t.co/kcySUsW04c via @ingliguori by @MIT Captures how #tech advances will drive #business growth. #AI, #5G, #IoT &amp; #DataAnalytics are key. #MachineLearning cc @PawlowskiMario @HaroldSinnott @pierrepinna https://t.co/nfaXzyHZbb"
822,@AndrewinContact,2021-01-04 13:53:12+00:00,https://twitter.com/AndrewinContact/status/1346092319695466496,"Understanding #MachineLearning vs. #DeepLearning 

https://t.co/YG2XiilMRS via @ingliguori by @DLTLabs #ML &amp; #DL are crucial in #tech. Here are key differences. #ArtificialIntelligence #Cloud #BigData #Analytics #AI #DataScience #IoT cc @Nicochan33 @BetaMoroney @baski_LA @BillMew https://t.co/Qbizm98Kwd"
823,@AndrewinContact,2021-01-03 13:58:52+00:00,https://twitter.com/AndrewinContact/status/1345731358476275713,"The 8 Vs of #BigData  

Info. via @ingliguori The #DataScience &amp; #DataAnalytics #business has grown exponentially to now have 8 characteristics. #MachineLearning #ArtificialIntelligence #Analytics #AI #IoT #data #tech cc @schmarzo @Nicochan33 @KirkDBorne @data_hpz @BetaMoroney https://t.co/JadLSgMhp3"
824,@AndrewinContact,2021-01-02 18:46:22+00:00,https://twitter.com/AndrewinContact/status/1345441318688854016,"4 #ArtificialIntelliegence Trends Set to Accelerate in 2021

https://t.co/tYN6xJXffc Good read via @IanLJones98 by @danielnewmanUV @Forbes Just how #AI, #DataScience, #CyberSecurity, #RPA &amp; #DigitalMarketing will evolve. #IoT #ML #CX #data cc @rwang0 @kuriharan @schmarzo @FinMKTG https://t.co/cy7pMqLW15"
825,@AndrewinContact,2021-01-02 17:43:50+00:00,https://twitter.com/AndrewinContact/status/1345425584533377024,"25 Predictions for #SocialMedia #Marketing in 2021

https://t.co/qcZdPO42Fk via @GlenGilmore by @socialmedia2day. Insights on #smm trends for #Twitter, #Facebook &amp; others. #DigitalMarketing &amp; #ContentMarketing crucial for #business cc @PawlowskiMario @JonathanAufray @Devaashish_ https://t.co/GGrXn96OGN"
826,@AndrewinContact,2021-01-02 14:36:51+00:00,https://twitter.com/AndrewinContact/status/1345378526623531008,"Automation Now: Straight Talk to Drive #Business in 2021
 
https://t.co/sWOhEHEtel via @ingliguori by @MikeQuindazzi @PwC How to leverage #AI, #RPA, #MachineLearning &amp; people for #DigitalTransformation. #futureofwork cc @BetaMoroney @Victoryabro @baski_LA @ShiCooks @AngelJSalazar https://t.co/LhMvKRmdk0"
827,@AndrewinContact,2021-01-01 18:54:46+00:00,https://twitter.com/AndrewinContact/status/1345081047059369984,"Even a Crow Knows About #climatechange! 🙂   Great #video via @FrRonconi is #SaturdayThoughts for #climate &amp; plastics. #Happy #NewYear!!  Cc
@DrJDrooghaag @JoannMoretti @fogle_shane @PawlowskiMario @DigitalColmer @kalydeoo https://t.co/m3jJpkqaew"
828,@AndrewinContact,2021-01-01 15:49:05+00:00,https://twitter.com/AndrewinContact/status/1345034316984717314,"200 #CustomerExperience Thought Leaders For 2021

https://t.co/pJrMLYIVkO via @RicardoSGulko by @getengati #CX is crucial to #tech #business, #marketing &amp; #success. A leading group. cc @EuropeanCXOrg @NevilleGaunt @IanLJones98 @RitupaGhosh @ShiCooks @AkwyZ @Nicochan33 @FrRonconi https://t.co/BxnZzkVKKa"
