,0,1,2,3
1892,@Mintzberg141,2021-08-15 20:18:15+00:00,https://twitter.com/Mintzberg141/status/1427001712460566529,"Reformation starts on the ground and it starts because the ordinary people are fed up. There are probably more ordinary people fed up now than ever. 
https://t.co/wrGGhBrHhq
#protest #change #leadership"
1893,@Mintzberg141,2021-08-15 09:05:01+00:00,https://twitter.com/Mintzberg141/status/1426832289875517442,"The biggest joke in climate change.
https://t.co/N2gnHc7qPz
#warming #crisis #environment #green"
1894,@Mintzberg141,2021-08-15 06:05:02+00:00,https://twitter.com/Mintzberg141/status/1426786993774768128,"Saul Alinsky, was a brilliant community organizer in the fifties in the United States who had all these great ideas for tying the bureaucracies in knots. Let's be clever! https://t.co/Wj3r5UsIgV
#marches #protest #change #leaders"
1895,@Mintzberg141,2021-08-14 16:05:08+00:00,https://twitter.com/Mintzberg141/status/1426575624613867528,"What should be done about climate change? It's not going to start with government. It's going to start on the ground when people start getting together and force their four-year governments to do it.  And that's the answer to this question. https://t.co/N2gnHc7qPz
#warming"
1896,@Mintzberg141,2021-08-14 14:05:06+00:00,https://twitter.com/Mintzberg141/status/1426545417483915264,"Management isn't planning organizing, coordinating and controlling. It is about getting interrupted and trying to keep your head above water. https://t.co/hNVgVdBDcH      
#managers #leadership #learning"
1897,@Mintzberg141,2021-08-14 13:05:05+00:00,https://twitter.com/Mintzberg141/status/1426530314285899776,"Time for the next Reformation? 
https://t.co/wrGGhBrHhq
#change #leaders"
1898,@Mintzberg141,2021-08-14 00:57:20+00:00,https://twitter.com/Mintzberg141/status/1426347170215698432,@shefaly @lauramucha I’m intrigued!
1899,@Mintzberg141,2021-08-14 00:53:47+00:00,https://twitter.com/Mintzberg141/status/1426346275910389764,@MetropolSolarRN Thank you for this. I’ve been trying to make a point about smoke for 16 months!
1900,@Mintzberg141,2021-08-13 22:00:51+00:00,https://twitter.com/Mintzberg141/status/1426302758454431753,"Each social science has its central concept— power in political science, culture in anthropology, and markets in economics. Together they open perspectives; alone, they can become a dogma. https://t.co/XU6EwShhHH 
#management #leadership"
1901,@Mintzberg141,2021-08-13 10:05:06+00:00,https://twitter.com/Mintzberg141/status/1426122632848609287,"Hoping for the best is not an acceptable strategy. https://t.co/5Sb4JxGqjE 
#leaders #managers #problemsolving #creativity"
1902,@Mintzberg141,2021-08-13 07:05:05+00:00,https://twitter.com/Mintzberg141/status/1426077331823726595,"Enough! Enough of the imbalance that is destroying our democracies, our planet, and ourselves. We require a form of radical renewal unprecedented in the human experience. https://t.co/ZDsZ98IT08  
#management #crisis #emergency #environment #change #warming #leadership https://t.co/vB7SN4zTq6"
1903,@Mintzberg141,2021-08-12 23:22:12+00:00,https://twitter.com/Mintzberg141/status/1425960843188047873,@nekGMM Please hug Bolivia back.
1904,@Mintzberg141,2021-08-12 23:18:12+00:00,https://twitter.com/Mintzberg141/status/1425959835976314882,"@JohnBaldoni Thank you John. Much appreciated.
Henry"
1905,@Mintzberg141,2021-08-12 12:05:08+00:00,https://twitter.com/Mintzberg141/status/1425790453996302338,"Marches and protests don't seem to get very far, for the most part. So what are we to do? https://t.co/Wj3r5UsIgV"
1906,@Mintzberg141,2021-08-12 08:05:04+00:00,https://twitter.com/Mintzberg141/status/1425730039509917700,"The Declaration of our Interdependence: Read it, Sign it, Share it. https://t.co/iTOANKTtIO 
#connect #together #solution #leadership #crisis"
1907,@Mintzberg141,2021-08-12 05:05:01+00:00,https://twitter.com/Mintzberg141/status/1425684728003313669,"I don't care if you're running the biggest company in the world or you're running a government or you're running a big NGO. You've got to connect with what's on the ground. https://t.co/5NBascVevz   
#connect #management #leaders"
1908,@Mintzberg141,2021-08-11 11:05:07+00:00,https://twitter.com/Mintzberg141/status/1425412963289214983,"The closest model for the kind of change that the world needs now is probably the Reformation of the 16th century. https://t.co/wrGGhBrHhq
#Leaders #change #MartinLuther #clever"
1909,@Mintzberg141,2021-08-11 06:05:02+00:00,https://twitter.com/Mintzberg141/status/1425337443172196356,"Shareholder value has nothing to do with human values, it's got nothing to do with decency, it's got nothing to do with anything but greed. https://t.co/UhUk1z5KbW 
#management #leadership #growth"
1910,@Mintzberg141,2021-08-10 18:05:06+00:00,https://twitter.com/Mintzberg141/status/1425156265374846978,"Management is neither a science nor a profession. It's a practice. And the practice fundamentally doesn't change. What changes is the content of what you're dealing with. https://t.co/hNVgVdBDcH      
#management #leadership #leaders #managers #passion"
1911,@Mintzberg141,2021-08-10 13:55:04+00:00,https://twitter.com/Mintzberg141/status/1425093340719157259,"Minute with Mintzberg: Time for the next Reformation?
Produced by @SergeiBRO 
https://t.co/wrGGhBrHhq"
1912,@Mintzberg141,2021-08-08 23:50:01+00:00,https://twitter.com/Mintzberg141/status/1424518291339595777,"Management isn't planning organizing, coordinating and controlling. It is about getting interrupted and trying to keep your head above water. https://t.co/hNVgVdBDcH      
#management #leadership #learning"
1913,@Mintzberg141,2021-08-08 19:50:02+00:00,https://twitter.com/Mintzberg141/status/1424457895169642505,"Martin Luther, 16th century Reformation, was a movement by ordinary people. So these things start on the ground and they start because the ordinary people are fed up. There are more ordinary people fed up now probably than ever. https://t.co/wrGGhBrHhq
#change #leadership"
1914,@Mintzberg141,2021-08-08 09:50:02+00:00,https://twitter.com/Mintzberg141/status/1424306901798506497,"Time for the next Reformation? https://t.co/wrGGhBrHhq
#Management #change #leadership"
1915,@Mintzberg141,2021-08-07 22:50:02+00:00,https://twitter.com/Mintzberg141/status/1424140806907207693,"Saul Alinsky, was a brilliant community organizer in the fifties who had all these brilliant ideas for tying the bureaucracies in knots. There's nothing clever about marching. Let's get clever!
https://t.co/Wj3r5UsIgV"
1916,@Mintzberg141,2021-08-07 10:50:02+00:00,https://twitter.com/Mintzberg141/status/1423959612592640001,"Reformation starts on the ground and it starts because ordinary people are fed up.
https://t.co/wrGGhBrHhq
#management #leadership #change"
1917,@Mintzberg141,2021-08-07 06:50:02+00:00,https://twitter.com/Mintzberg141/status/1423899215005200385,"More ordinary people are fed up than ever. They manifest it in all kinds of ways, some by electing Bolsonaro and Trump and so on and so forth. I don't think they realize, but it looks to me like they're hurting themselves by bringing these people in. https://t.co/wrGGhBrHhq"
1918,@Mintzberg141,2021-08-06 21:50:02+00:00,https://twitter.com/Mintzberg141/status/1423763320298000391,"In the midst of working on this new website, I realized that I was quite literally assembling the pieces I had been collecting over thirty years, into a picture that might take us forward. https://t.co/ZDsZ98IT08  
#management #leadership #balance"
1919,@Mintzberg141,2021-08-06 18:50:04+00:00,https://twitter.com/Mintzberg141/status/1423718029515440132,"The biggest joke in climate change is when we have a four-year government announcing a 40-year plan for climate change. https://t.co/N2gnHc7qPz 
#globalwarming #leadership #climatecrisis"
1920,@Mintzberg141,2021-08-06 05:50:02+00:00,https://twitter.com/Mintzberg141/status/1423521728609800192,"Management isn't planning organizing, coordinating and controlling. It is about getting interrupted and trying to keep your head above water. https://t.co/hNVgVdBDcH       
#managerst #leadership #learning #organization #problemsolving #creativity #leaders"
1921,@Mintzberg141,2021-08-05 20:50:02+00:00,https://twitter.com/Mintzberg141/status/1423385832153616387,"What the pandemic has taught us is that, under crisis, we can change radically in no time. Climate change is a crisis. Enough planning. https://t.co/N2gnHc7qPz 
#climateemergency #climatechange #globalwarming #forestfires #climatecrisis"
1922,@Mintzberg141,2021-08-05 17:50:03+00:00,https://twitter.com/Mintzberg141/status/1423340538082861057,"What is dumbing so many people down? How to explain the intense, unprovoked anger in the world, that welcomes the blatant lies of the demagogues? This could be the question of our age. https://t.co/AkqRJsQCP5"
1923,@Mintzberg141,2021-08-05 15:50:07+00:00,https://twitter.com/Mintzberg141/status/1423310357494308864,"Remember #OccupyWallStreet?  Well, the street is not the problem. It's the behaviours behind the closed doors. So, don't occupy Wall Street. Go after some
kind of behaviour that is abhorrent. So yes, it's activism, but focused activism. https://t.co/Wj3r5UKj8t
#leadership"
1924,@Mintzberg141,2021-08-04 12:15:09+00:00,https://twitter.com/Mintzberg141/status/1422893870203998215,"These socially transmitted epidemics range from mismanaging (organizing defectively, measuring obsessively, training mistakenly) to the mother of them all, imbalancing society (by allowing private sector forces to dominate). https://t.co/JV683W1qz9 #Management #managers #business"
1925,@Mintzberg141,2021-08-04 08:15:06+00:00,https://twitter.com/Mintzberg141/status/1422833459299557376,"The Declaration of our Interdependence: Read it, Sign it, Share it. https://t.co/iTOANKTtIO"
1926,@Mintzberg141,2021-08-04 06:50:02+00:00,https://twitter.com/Mintzberg141/status/1422812051144159233,"Go after some kind of behaviour that is abhorrent. Let’s get clever!
https://t.co/Wj3r5UsIgV
#leadership #change #creativity #management #protests"
1927,@Mintzberg141,2021-08-03 23:50:02+00:00,https://twitter.com/Mintzberg141/status/1422706356705021955,"Let’s get clever! 
https://t.co/Wj3r5UsIgV
#marches #protests #management #leaders #problemsolving #newideas"
1928,@Mintzberg141,2021-08-03 11:15:08+00:00,https://twitter.com/Mintzberg141/status/1422516377940807680,"There's only two ways, I think, to know someone's faults. You either work for them or you marry them. https://t.co/CTrob2iDz6   
#leadership #management #HR"
1929,@Mintzberg141,2021-08-03 07:15:04+00:00,https://twitter.com/Mintzberg141/status/1422455965190926344,Hoping for the best is not an acceptable strategy. https://t.co/5Sb4JxGqjE
1930,@Mintzberg141,2021-08-02 12:01:26+00:00,https://twitter.com/Mintzberg141/status/1422165641285586949,"In the midst of working on this new website, I realized that I was quite literally assembling the pieces I had been collecting over thirty years, into a picture that might take us forward. https://t.co/ZDsZ98IT08"
1931,@Mintzberg141,2021-08-02 12:01:25+00:00,https://twitter.com/Mintzberg141/status/1422165638009741317,"Remember Occupy Wall Street? This idea
that these activists occupied Wall Street. Well, the street is not the problem. It's the behaviours behind the closed doors. So, don't occupy Wall Street. Go after some kind of behaviour that is abhorrent. https://t.co/Wj3r5UsIgV"
1932,@Mintzberg141,2021-08-02 09:05:03+00:00,https://twitter.com/Mintzberg141/status/1422121255755464708,"Narrow #economic forces, encouraged by rampant #individualism and unrestrained #globalization, have been overwhelming our #collective and communal needs as human beings. https://t.co/vNN6S1MrQa   #management"
