,0,1,2,3
1228,alphanmanas,2021-03-14 05:42:31+00:00,https://twitter.com/alphanmanas/status/1370973597867593730,"Türkiye'nin devre dışı kaldığı F-35 savaş uçağında tartışmalar bitmiyor:
- Tanesi $80 milyon oldu
- 60 yıllık ömründe ABD'ye $1 trilyona mal olacak
- 3 versiyonu arasında ortak parça kullanımı %25 (%70 hedefti)
- Saat uçuş maliyeti $36.000 (F-16 $22.000)

https://t.co/Ozz4XHunVr"
1229,alphanmanas,2021-03-12 05:12:38+00:00,https://twitter.com/alphanmanas/status/1370241298398068737,"Apple, elektrikli araçlarının üretimini iPhone'larını da üreten Foxconn'a yaptırmayı düşünüyormuş. Mobil telefon üreticileri elektrikli otomobil işine giriyorlar. Peki bunun mevcut üreticilere etkisi ne olacak? Bu kadar üreticiyi kaldıracak bir pazar yok.
https://t.co/0Uyryru4OI"
1230,alphanmanas,2021-03-08 04:52:36+00:00,https://twitter.com/alphanmanas/status/1368786709366902791,"Almanya 2020'de ""Ulusal Hidrojen Stratejisi"" çerçevesinde €9 milyar ayırarak hidrojeni geleceğin enerjisi belirledi. Hidrojen, özellikle tren ve otobüs gibi yüksek enerji gerektiren ve mevcut pil teknolojisi ile çok maliyetli olan araçlar için avantaj.
https://t.co/0lzhoR5KQj"
1231,alphanmanas,2021-03-07 10:05:43+00:00,https://twitter.com/alphanmanas/status/1368503117126512641,"Amsterdam'da bisikletlere bir eklenti yaparak üretecekleri enerji ile şehre destek olmayı planlayan proje.

Bu tür ""romantik"" yenilenebilir enerji projeleri ile değişim yaratmak çok zor.

Bir bisiklet saatte 100 watt elektrik ürettiğine göre ancak 100 watt'lık bir ampülü yakar. https://t.co/JoZaKyLe1P"
1232,alphanmanas,2021-03-04 17:06:09+00:00,https://twitter.com/alphanmanas/status/1367521761391165445,ABD nüfusunun %32.4’ü artık obez. Bu oran 1995’den beri 2’ye katladı. https://t.co/m73SPKoQKP
1233,alphanmanas,2021-03-04 16:55:09+00:00,https://twitter.com/alphanmanas/status/1367518991154053120,"Federal Express’in 2025 yılından itibaren satın alacağı araçların %50’si elektrikli olurken, 2030’da bu oran %100’e çıkacak. 2040 itibariyle de tüm filo elektrikliye dönüşecek. https://t.co/UsiX4wNXMG"
1234,alphanmanas,2021-03-04 15:22:15+00:00,https://twitter.com/alphanmanas/status/1367495611180810244,"Yılların markası Polonez'in hisselerinin %77'si $36.8 milyon şirket değeri üzerinden satılmış. Sanayi şirketleri boğazda yalı fiyatına el değiştirirken teknoloji şirketleri uçuyor. Sanayici olmanın gelecek açısından bir cazibesi kalmıyor.
https://t.co/xSsHOnvOB6"
1235,alphanmanas,2021-03-04 05:36:43+00:00,https://twitter.com/alphanmanas/status/1367348258692100097,"THY 2021 yılında uçuşlarını %52 azaltmasına rağmen günlük 603 uçuş sayısı ile Air France (günlük 359 uçuş), Lufthansa (günlük 213 uçuş) ve British Airways (günlük 102 uçuş) gibi devlerin önünde yarışa lider olarak devam ediyor. https://t.co/CUfKjAJu17"
1236,alphanmanas,2021-03-02 13:38:19+00:00,https://twitter.com/alphanmanas/status/1366744682747879431,"Norveç'in en büyük 139.2 metre boyundaki elektrikli feribotu (200 araç, 24 kamyon ve 600 kişi kapasiteli) Türkiye'de Sefine Tersanesinde üretilmiş ama bunu yurt dışı kaynaklardan duyuyoruz. Hızı saatte 24 km/saate kadar çıkıyor. Pil kapasitesi 4.3 mWh.
https://t.co/cVBpHdVLUS"
1237,alphanmanas,2021-03-01 17:55:54+00:00,https://twitter.com/alphanmanas/status/1366447116504215552,"Türkiye, ""Google, Apple, Facebook, Amazon ve Microsoft"" muadillerini geliştirmeliymiş. Acaba söyleyen beyefendinin kendisi söylediğine inanıyor mudur? Biz inanmıyoruz da. 
https://t.co/gICufj5LBc"
1238,alphanmanas,2021-02-28 10:20:00+00:00,https://twitter.com/alphanmanas/status/1365969997613457409,"Yapay yerçekimli ""Uzay İstasyonu"" kurmak isteyen OAC firması kuracağı istasyonda 400 kişiyi ağırlayabilecek. Bu amaçla yola çıkan firma 1 Nisan 2021'e kadar $0.25'dan yatırımcılara hisse satışına başladı.

Uzay'da var olmanın tek yolu ""Yapay Yerçekimi"".
https://t.co/OUChxmyBAr"
1239,alphanmanas,2021-02-28 09:35:06+00:00,https://twitter.com/alphanmanas/status/1365958698531700737,"Endüstriyel robot Kuka, 20 farklı fırça ve gri tonuyla yaptığı portrelerde Yapay Zeka da kullandı. Bazı portreleri 46 saatte bitirdiği de oldu. Ama ortaya iyi sonuçlar çıktı. 

Bunlar Robotlar ve Yapay Zeka'nın henüz bebek adımları. Büyüklerine kendimizi hazırlamamız gerekiyor https://t.co/IXZNbtnuCV"
1240,alphanmanas,2021-02-27 04:42:53+00:00,https://twitter.com/alphanmanas/status/1365522769572749313,"Onursal Başkanı olduğum Fütüristler Derneği'nin yabancı ve yerli değerli konuşmacıların yer aldığı 1 Mart'taki ""Gelecek Günü"" etkinliğine sizleri bekliyoruz. https://t.co/uDzfAbs4l2"
1241,alphanmanas,2021-02-22 05:45:43+00:00,https://twitter.com/alphanmanas/status/1363726645459365889,"Danimarka, kıyılarından 80 km uzakta denizde (aktarma merkezi olarak) yapay ada inşa ederek $34 milyar yatırımla inşa edeceği yüzlerce rüzgar türbününü bağlayacak. Bu yatırım ile 3 milyon Avrupalı hane yenilenebilir elektriğe kavuşacak.
https://t.co/EQMkky4Ztv"
1242,alphanmanas,2021-02-22 04:38:20+00:00,https://twitter.com/alphanmanas/status/1363709685795344385,"ABD'de süpermarket zinciri Publix, çalışanları arasında açı yaptıranlara $150'lık alışveriş kuponu veriyor. Türkiye'de de benzer uygulamalar ve pazarlama çslışmaları hayata geçirilmeli. 
https://t.co/zIftG6ntYC"
1243,alphanmanas,2021-02-20 11:08:37+00:00,https://twitter.com/alphanmanas/status/1363083128538095619,"En az inovasyon yapılan ürünlerden biridir ""ütü masası"". Bunun nedenlerinden biri ütüye para harcarken ütü masasına para harcamayı sevmiyor olmamız. Halbuki iyi bir ütü masası ütülemeyi kolaylaştırır.

Bu ütü masası inovatif olmuş. Ama fiyatından dolayı tercih edilmeyecektir. https://t.co/TMZM7Z8q5z"
1244,alphanmanas,2021-02-20 11:00:19+00:00,https://twitter.com/alphanmanas/status/1363081038768070656,"Melih Gökçek'e Ankapark'ı soruyorlar. Cevabı: '450 Milyon Dolara Mal Oldu; Bu Çok Para mı?' Söylediği hem yalan, hem de özrü kabahatinden büyük. Bu zatı bir de TV'ye çıkarıyorlar. Bu ülkenin parası böyle insanlarla çar çur oluyor. Ama gören çok az kişi.
https://t.co/ZeDT1SNXvQ"
1245,alphanmanas,2021-02-20 07:18:26+00:00,https://twitter.com/alphanmanas/status/1363025201940856835,"2019 yılından beri Berlin'de ""WeShare"" markasıyla pilot olarak araç paylaşım işini yapan Volkswagen, şimdi de Hamburg'da 1 yıl gecikmeyle çalışmaya başlıyor.

Otomobil üreticileri yaşayabilmek için ""araç paylaşımı"" ve ""robo-taksi"" işine girmek zorundalar.
https://t.co/X7yMVexn2X"
1246,alphanmanas,2021-02-20 06:12:53+00:00,https://twitter.com/alphanmanas/status/1363008707332878339,"Gelecekte süpermarket alışverişi ile ilgili birçok fikir ve çözümler üretiliyor. Videodaki çözümün hayata geçeceğini düşünmüyorum. Görünen o ki artık ""eve teslim"" gelecekte tek çözüm gibi gözüküyor. https://t.co/BuFVicmBLF"
1247,alphanmanas,2021-02-15 15:24:14+00:00,https://twitter.com/alphanmanas/status/1361335517229514760,"Türkiye'de bir ilk... Taraftarı olduğum Göztepe Spor Kulübü sadece futbol yatırımlarına odaklı Sporttz Spor Yatırımları fonundan yatırım almak üzere anlaştı. Fon, borcu olmayan kulüplere yatırım yapıyor. Darısı borcu olmayan diğer takımların başına.
https://t.co/x8hcxQoDAl"
1248,alphanmanas,2021-02-14 15:45:00+00:00,https://twitter.com/alphanmanas/status/1360978356565667840,"Biz bu plansızlık ve öngörüsüzlük ile ne uzaya gidelim ne de nükleer santral yapalım.

Atatürk Havalimanının uzun pistine hastane yapıldığı için kısa pistten tam yük ile kalkamayan uçak İstanbul Havalimanında yakıt takviyesi yapmış. Ayrıca karayolu ile taşınan kargolar da cabası."
1249,alphanmanas,2021-02-14 12:13:25+00:00,https://twitter.com/alphanmanas/status/1360925110014779392,"İsrail'de yeni Covid-19 hastalarının %75'i 39 yaş ve altındakilermiş. İki neden var: 1) Yaşlılar aşılanıyor, 2) Gençler aşıyı daha çok reddediyor.

Aşı, hastalığı önlemediği durumlarda bile ölümü engelliyor.
https://t.co/lFLbbKbZHF"
1250,alphanmanas,2021-02-14 11:06:38+00:00,https://twitter.com/alphanmanas/status/1360908302977228804,"Yunanistan’da Başbakanlıkta, doğrudan Başbakan’a bağlı çalışacak 5 kişiden oluşan bir ‘Uzgörü Takımı’ oluşturuldu.

Kendilerine verilen ilk görev ise SOFI-State of Future Index (Gelecek 10 Yıl Görünümü) çalışmak.

Biz 2071 için fantastik videolar hazırlarken 10 yılı planlamıyoruz https://t.co/0xuzNdKgn9"
1251,alphanmanas,2021-02-11 05:48:21+00:00,https://twitter.com/alphanmanas/status/1359741039372865542,"Ay'a yapılan yolculukların maliyetleri:
1) Çin (Chang'e 4) - $180 milyon
2) Hindistan (Chandrayaan-2) - $140 milyon
3) İsrail (Beresheet) - $100 milyon
4) Türkiye (Ankapark) - $750 milyon
https://t.co/3PatmoYrB9"
1252,alphanmanas,2021-02-09 12:18:46+00:00,https://twitter.com/alphanmanas/status/1359114517553250310,"2025'de kullandığı enerjinin %100'ünü yenilenebilir kaynaklardan sağlamayı hedefleyen Amazon, Hollanda'da yılda 3.3 TWh elektrik üretecek RES projesini ortak olarak 2023'de hayata geçirirken üretilen enerjinin de yarısını satın alacak:
https://t.co/Cgp6J0r9tE"
1253,alphanmanas,2021-02-09 05:27:53+00:00,https://twitter.com/alphanmanas/status/1359011112826662913,"Araştırma kuruluşu Forrester'a göre 2021'de ABD'deki işlerin %10'u otomasyona girecek; yani çalışan gerektirmeyecak.

McKinsey'e göre ise bu oran önümüzdeki 10 yılda %50'ye ulaşacak.

Çok büyük işsizlik yolda ve işsizlerin yükü devletlerin üstüne kalacak.
https://t.co/ajE6i1BMmz"
1254,alphanmanas,2021-02-08 12:58:43+00:00,https://twitter.com/alphanmanas/status/1358762182427746305,"Tesla, Bitcoin'e $1.5 milyar yatırım yaparken, yakın zamanda da ödeme aracı olarak kabul edeceğini de bildirmiş. Çok ilginç bir gelişme."
1255,alphanmanas,2021-02-08 12:41:44+00:00,https://twitter.com/alphanmanas/status/1358757910315233282,"ABD'de Amerikan Futbolu final maçına (Super Bowl) önemli firmalar final reklam vermek için uğraşırlar. 2002'de reklam veren 10 firmadan sadece Yahoo ayakta kaldı
-AOL
-Blockbuster
-Radio Shack
-Circuit City
-CompUSA
-Sears
-HotJobs
-Yahoo
-VoiceStream Wireless
-Gateway Computers"
1256,alphanmanas,2021-02-06 06:54:49+00:00,https://twitter.com/alphanmanas/status/1357945828971859970,"Unilever, bugün €200 milyon olan yıllık ""yapay et"" satışını 5-7 yıl içinde €1 milyara çıkarmayı hedefliyor.
https://t.co/0j8djBbHzl"
1257,alphanmanas,2021-02-06 05:59:17+00:00,https://twitter.com/alphanmanas/status/1357931852800131072,Son 60 yılda ortalama sıcaklık 0.82 derece arttı. Görünen o ki karbon ayak izimizi düşürmezsek bizden sonraki nesiller için dünyamız yaşanmaz hale gelecek. https://t.co/XAiywyDyyE
1258,alphanmanas,2021-02-05 07:31:35+00:00,https://twitter.com/alphanmanas/status/1357592693648601096,"Deniz suyundan tatlı su elde etme konusu çok önemli. Türkiye büyük susuzluk sorunu yaşayacak. Üniversitelerimizin özellikle 2 konuda çalışması gerekiyor: 
1) ""Ters Ozmos"" yöntemi yerine Grafen Oksit plakaları kullanmak,
2) Saline (tuz)'den hidrojen vb kimyasal ürünler imal etmek."
1259,alphanmanas,2021-02-04 18:56:56+00:00,https://twitter.com/alphanmanas/status/1357402780428861441,Üşengeçler için ideal bir spor ayakkabısı: Ellerinizi kullanmadan giyip çıkarabileceğiniz Nike GO FlyEase. https://t.co/7i7gRoYZSZ
1260,alphanmanas,2021-02-03 13:04:27+00:00,https://twitter.com/alphanmanas/status/1356951687362195456,"Otonom Araçlar ile ilgili Tesla'nın verdiği istatistiğe göre araç başı kaza oranı 6.95 milyon km'de 1 kaza. ABD'de bugünkü kaza oranı 797.000 km'de 1 kaza. Otonom araçlar 8.8 kat daha güvenli.

Dünyada yılda 1.25 milyon kişi trafik kazalarından ölürken bu sayı 225.000'e düşebilir"
1261,alphanmanas,2021-02-03 07:27:56+00:00,https://twitter.com/alphanmanas/status/1356866997833916417,Rus start-up StartRocket alçak dünya yörüngesine yollayacağı kağıt mendil kutusu büyüklüğündeki uydularla gece güneşin yansımasını kullanarak reklam yapacak bilboard projesi başlatıyor. https://t.co/S8gGJZ9mFB
1262,alphanmanas,2021-01-29 06:00:09+00:00,https://twitter.com/alphanmanas/status/1355032968352444417,Lityum İyon pillerdeki şarj süresi sorunu nedeniyle hidrojen yakıt pilleri yavaş yavaş devreye giriyor. Eğer şarj süresinde iyileştirme olmaz veya farklı teknolojiler ortaya çıkmazsa 2023-2025 arası kırılma noktası olabilir.
1263,alphanmanas,2021-01-29 04:24:07+00:00,https://twitter.com/alphanmanas/status/1355008800156246017,2020 yılında yaklaşık 1.56 milyar maske okyanusların yolunu tutmuş. Dünyayı yaşanmayacak hale getiriyorux. https://t.co/c1hpPJz5GD
1264,alphanmanas,2021-01-29 03:49:13+00:00,https://twitter.com/alphanmanas/status/1355000019435270145,"Elon Musk'un sürekli bahsettiği ve almadığı, 2013 yılında bir şaka ile başlayan Dogecoin'in pazar değeri $4.5 milyara ulaşmış durumda. Kripto paraları bir yatırım aracı olarak görenlere duyurulur. https://t.co/ijIEyYvxqy"
1265,alphanmanas,2021-01-29 03:42:22+00:00,https://twitter.com/alphanmanas/status/1354998295458930690,"2020'de Akıllı Telefon pazarında en istikrarlı Apple oldu. Bir önceki yıla göre adet bazında satışı %3 artarken, Samsung'un %14, Huawei'nin ise %21 düştü. Satış adedi olarak dünyada liderliği hâlâ Samsung sürdürürken, Apple 2. ve Huawei 3. sırada. Diğer Çinli firmalar da takipte. https://t.co/eRSIhbRt7C"
1266,alphanmanas,2021-01-27 17:13:07+00:00,https://twitter.com/alphanmanas/status/1354477551440306177,"İsrail'de 60 yaş üstündekilerin ilk doz aşıyı olduktan sonra hastaneye yatışlarında %60 azalma olduğu ortaya çıkmış. Demek ki aşı şimdilik tek çare.
https://t.co/tOfC8x2mNS"
1267,alphanmanas,2021-01-26 04:59:22+00:00,https://twitter.com/alphanmanas/status/1353930507755663361,"Soru şu: Körükte veya açıkta park etmiş uçaklar içinde yolcu varken ve motor çalıştırmadan klima çalıştırıyorlar mı? Yani uçağın hepa filtresi ile havası temizleniyor mu?

Uçağa giderken otobüste yanyana oturamayanlar uçakta yanyana oturuyorlar."
1268,alphanmanas,2021-01-26 04:49:49+00:00,https://twitter.com/alphanmanas/status/1353928102926307328,"Apple ve Samsung'un 2021 yılında çıkaracakları akıllı saatler noninvazif yöntem ile kan şekeri ölçümü yapabilecekler. Sırada tansiyon ölçümü var.
https://t.co/uPSBAXp5IY"
1269,alphanmanas,2021-01-25 15:37:08+00:00,https://twitter.com/alphanmanas/status/1353728619789643784,"Ulaştırma Bakanı Karaismailoğlu: “Uzaydaki varlığımızı ve gücümüzü tüm dünyaya hissettirdik.” Aktif uydu sayısı 2,787 iken bu tür aşırı söylemlere gerek yok. Başarıyı gölgeliyor.
https://t.co/SJO57dgvpa"
1270,alphanmanas,2021-01-23 05:50:15+00:00,https://twitter.com/alphanmanas/status/1352856150002315264,197 gün uzayda kaldıktan sonra dünyada yeniden yürümeyi öğrenen bir astronotu gördükten sonra Mars'a yolculuğu nasıl hayal edebiliriz? Koloniler kurup yaşayacakmışız! Yerçekimi konusu çözülmeden bunların hepsi hayal olur. https://t.co/hdY2fylMQE
1271,alphanmanas,2021-01-20 04:57:14+00:00,https://twitter.com/alphanmanas/status/1351755642365763585,"Trump, ""Patriot Party - Vatansever Partisi"" kurmaya karar vermiş. En azından Cumhuriyetçiler rahatladı.

(Andrew Restuccia - Wall Street Journal)"
1272,alphanmanas,2021-01-19 11:49:20+00:00,https://twitter.com/alphanmanas/status/1351496965067075584,"StartupCentrum'un ""2020 Türkiye Yatırım Raporu""na göre:
1) Toplam yatırım miktarı $130 milyon (en büyüğü $38 milyon ile Getir'e),
2) Yapılan yatırım adedi 138,
3) Girişim başı ortalama yatırım $1.6 milyon,
4) 2020'de yapılan yatırım adedinin 2019 yılına göre artış oranı %38 oldu."
1273,alphanmanas,2021-01-13 05:48:21+00:00,https://twitter.com/alphanmanas/status/1349231791132057601,"General Motors kuruluşundan beri ilk kez logosunu değiştirdi. O da ""Elektrikli"" dünyasında var olacağını logosuna da yansıtarak duyurdu. GM 2025'de 30 elektrikli model otomobil çıkaracak.
https://t.co/IvBeG7Adfb https://t.co/MordPlQyt8"
1274,alphanmanas,2021-01-13 05:17:51+00:00,https://twitter.com/alphanmanas/status/1349224118760202243,"SEK'İN $30 milyona satıldığı ortamda, @getir $800 milyon değerlemeye ulaştı. İşallah $1 milyara ulaşır ve uluslararası pazara açılır. BiTaksi'de önü haksızca kesilmeye çalışılan ama yılmayan girişimci sevgili @NazimSalur u ve yatırımcılarını kutluyoruz.
https://t.co/jzeg8Ei9V9"
1275,alphanmanas,2021-01-13 04:53:22+00:00,https://twitter.com/alphanmanas/status/1349217954425171968,"Danimarka yurt dışına seyahat edecek vatandaşları için ""Aşı Pasaportu"" kullanıma sunacak. AB ise Shengen vizesi için aşı zorunluluğu getiriyor. Bu durumda Avrupa Birliği ülkelerine gitmek için aşı olmak şart olacak.
https://t.co/DUAwfuZPxI"
1276,alphanmanas,2021-01-11 16:32:38+00:00,https://twitter.com/alphanmanas/status/1348669157081047043,"Amazon'un sahibi olduğu Zoox, 4 kişilik ""Otonom Taksi (RoboTaxi)""yi  tanıttı. Tek şarj ile 16 saat (135 kWh pil ile tabii) kullanılabilen bu araç da bir teknoloji şirketi yatırımı olarak mevcut otomobil üreticilerine meydan okuyacak. https://t.co/PbnCTd4RRi"
1277,alphanmanas,2021-01-11 13:43:44+00:00,https://twitter.com/alphanmanas/status/1348626652612407297,"Google'un Çinli rakibi Baidu da ""Otonom Araç"" işine giriyor. Bu konuda Çinli Geely ile ortak çalışacaklar. Apple'ı üreten Tayvan'lı FoxConn da Elektrikli Otomobil platformu üretmeye başladı. O kadar çok firma bu işe giriyor ki kimler ayakta kalacak? Bekleyip göreceğiz."
