,0,1,2,3
1969,TimLonghurst,2021-10-18 23:24:27+00:00,https://twitter.com/TimLonghurst/status/1450241396695126019,"Hey, @Uber_Australia - There are increased health risks of riding with unvaccinated drivers. I want to only ride with vaccinated drivers and I suspect over 90% of Australians share this preference. Either make vaccination a condition for drivers or allow customer choice."
1970,TimLonghurst,2021-10-18 20:31:31+00:00,https://twitter.com/TimLonghurst/status/1450197873329537027,"Being “fully vaccinated” doesn’t assure protection for a range of people. Their best hope is completed vaccination programs &amp; booster shots. This is a worrying time for them &amp; all of us who care about them. Beautifully expressed, @lisa_lintern. Thank you! https://t.co/Sk57AcIHx7"
1971,TimLonghurst,2021-10-17 01:11:28+00:00,https://twitter.com/TimLonghurst/status/1449543550400565248,@termx @Mark_Graph @aclennell @SkyNewsAust Owners have no choice but to accept lower profits if raising prices isn’t feasible. Raising prices can cost market share and sometimes is not a feasible strategy.
1972,TimLonghurst,2021-10-16 23:32:09+00:00,https://twitter.com/TimLonghurst/status/1449518558166208515,"@Mark_Graph @aclennell @SkyNewsAust Are the costs distributed evenly across citizens at $500 each? Of course not. And best of all…
✅Consumers can seek avoid the increased costs by choosing (perhaps lower poluting) alternatives.
✅Costs can be borne by owners and taken as a reduction of profits."
1973,TimLonghurst,2021-10-16 21:15:53+00:00,https://twitter.com/TimLonghurst/status/1449484266761379842,@aclennell @SkyNewsAust Sure. But charging big polluters $10bn a year in carbon pricing doesn’t cost voters $500 each. It’s an irrelevant follow-up question. Australians want action on climate. Morrison carried a lump of coal into parliament and goaded us to not be afraid of it—sums up his attitude.
1974,TimLonghurst,2021-10-10 03:38:12+00:00,https://twitter.com/TimLonghurst/status/1447043764556484614,"@sonofBon @SBSNews Imagine if we’d had sufficient education, vaccines and distribution and everyone was vaccinated?! 👏👏👏👏👏"
1975,TimLonghurst,2021-10-10 03:34:24+00:00,https://twitter.com/TimLonghurst/status/1447042807571509254,@MikeAda20103286 @SBSNews What is this?
1976,TimLonghurst,2021-10-10 03:32:28+00:00,https://twitter.com/TimLonghurst/status/1447042320189124608,@SBSNews Why was the English one deleted? Was there an error? @sbsnews
1977,TimLonghurst,2021-10-06 22:19:12+00:00,https://twitter.com/TimLonghurst/status/1445876321729462275,Brad Hazzard strong George Bush vibes today #nswpol https://t.co/PikYFuKmo6
1978,TimLonghurst,2021-10-05 03:38:23+00:00,https://twitter.com/TimLonghurst/status/1445231869784518656,A “Let it Rip” Premier who was never elected is foisted upon NSW. Is there any role for NSW’s Governor to force an election? Few moments in the state’s history are of such life-and-death consequence and we’ve been handed an unelected state leader who is choosing death. #nswpol
1979,TimLonghurst,2021-10-05 02:19:38+00:00,https://twitter.com/TimLonghurst/status/1445212051480084480,@CamReddin @aclennell He was the Treasurer of NSW and the Premier. Few people are more empowered to make the world how he wants it to be.
1980,TimLonghurst,2021-10-01 05:14:11+00:00,https://twitter.com/TimLonghurst/status/1443806427802263557,@parnellpalme @ChrisMinnsMP That’s not what Dan Andrews said. That’s a PRguy meme. Daily Mail carries the actual Dan Andrews quotes and he was kind. https://t.co/NYZmosLvsZ https://t.co/mAM5d2R3RE
1981,TimLonghurst,2021-10-01 04:53:31+00:00,https://twitter.com/TimLonghurst/status/1443801226483621891,@JoeHockey @GladysB Spin. For a man who loves spin so much its amazing you hate wind turbines.
1982,TimLonghurst,2021-10-01 04:36:39+00:00,https://twitter.com/TimLonghurst/status/1443796982414278659,Source: https://t.co/phYM7Ftdoe
1983,TimLonghurst,2021-10-01 04:36:39+00:00,https://twitter.com/TimLonghurst/status/1443796980040232963,"When Dominic Perrottet tells us who he is, believe him: https://t.co/ebStt2Zepq"
1984,TimLonghurst,2021-10-01 04:30:03+00:00,https://twitter.com/TimLonghurst/status/1443795319557275649,"Dominic Perrottet’s icare scandals are hanging over his head. Why would the LNP risk going from one scandal-plagued leader to another? 

Just catching up? Good summary here: https://t.co/jExtM6mXDB

#nswpol
#libspill"
1985,TimLonghurst,2021-09-30 03:42:36+00:00,https://twitter.com/TimLonghurst/status/1443420992538247174,@CUhlmann The only violent attack I see is you tearing your reputation to shreds by describing so inaccurately something so many of us saw.
1986,TimLonghurst,2021-09-29 07:16:42+00:00,https://twitter.com/TimLonghurst/status/1443112484701753344,"@JessRowe @PaulineHansonOz There are plenty of anti-racists who would make better guests. In fact, you don’t have to have any racists on your show at all! If the show is “Big”, why play so small?"
1987,TimLonghurst,2021-09-29 07:12:49+00:00,https://twitter.com/TimLonghurst/status/1443111504979451906,@ElizaJBarr Now that’s a receipt worth keeping. Nice work! 👏
1988,TimLonghurst,2021-09-29 04:37:25+00:00,https://twitter.com/TimLonghurst/status/1443072397788082183,"@kevinperry If I want to watch a horses get cruelly whipped and sometimes die live on television, I’ll know where to go. Disappointing that Channel Seven would help fund and elevate one of the few sports where athletes getting beaten and dying is deemed acceptable... But for how much longer?"
1989,TimLonghurst,2021-09-29 00:12:34+00:00,https://twitter.com/TimLonghurst/status/1443005747999100928,"@NthSydCouncil this harbour has been an integral part of the character, essence and life of people for thousands of years. Amazing to see the rich story of our harbour reduced to what a few whitefellas thought of it. Your racist, colonial storytelling needs to end. https://t.co/irpWtDQZrj"
1990,TimLonghurst,2021-09-25 23:10:16+00:00,https://twitter.com/TimLonghurst/status/1441902903623438337,"@MindsCombined1 @NSWHealth If you’re a non profit looking after disadvantaged people, ensuring disadvantaged people are getting vaccinated would be a better use of your time than advocating “living with it”."
1991,TimLonghurst,2021-09-23 06:07:45+00:00,https://twitter.com/TimLonghurst/status/1440920806515568640,We must do better in NSW.
1992,TimLonghurst,2021-09-17 05:48:52+00:00,https://twitter.com/TimLonghurst/status/1438741726949113860,"@lorexstevex Oh, I’m so sorry. That sucks. Glad you’re (mostly?) vaccinated... I hope your case is a short, mild one. Wishing you a speedy recovery."
1993,TimLonghurst,2021-09-16 23:01:38+00:00,https://twitter.com/TimLonghurst/status/1438639242318544900,@Simon_Kennedy sparkling morning at your mum’s tree. I cried at the depth of the tragedy and loss of it all and watered the tree with my tears. I’m sorry for your profound loss. I saw how beautifully you’ve responded in life via media this week. Any mum would be proud of you. ❤️ https://t.co/c7mfWluvjA
1994,TimLonghurst,2021-09-09 22:22:42+00:00,https://twitter.com/TimLonghurst/status/1436092727695863809,I am willing to wait for 85% coverage. I’m sad for the needless agony and suffering this will cause to people in this state who will be unvaccinated at 70% through no fault of their own.
1995,TimLonghurst,2021-09-03 11:17:11+00:00,https://twitter.com/TimLonghurst/status/1433750917384335360,@DDsD @NSWHealth Emergency Rooms are buckling. Covid cases are doubling every 12 days. It’s ripping through people who are unvaccinated through no fault of their own. Up-beat “announceables” like picnics &amp; weddings are a deliberate distraction from a state govt overseeing an unfolding tragedy.
1996,TimLonghurst,2021-09-03 11:00:32+00:00,https://twitter.com/TimLonghurst/status/1433746727891210252,"@NSWHealth Great post. Just to clarify, it was twelve dead today, yeah?"
1997,TimLonghurst,2021-09-02 22:46:08+00:00,https://twitter.com/TimLonghurst/status/1433561910469804034,@RDNS_TAI @Sue0606 On 3)… That assumption didn’t work out… NSW announces they’re scaling down contact tracing... https://t.co/ESeTpPK8wd
1998,TimLonghurst,2021-08-29 22:41:03+00:00,https://twitter.com/TimLonghurst/status/1432111082072535041,"@ramez I hear you, Ramez. I romanticise a “golden age of Twitter” in the early years where collaboration and cooperation were part of my experience and it felt more like a coffee house. Today it’s often a noisy bar and the music’s loud and I can’t hear the people I’m trying to hear."
1999,TimLonghurst,2021-08-29 05:42:50+00:00,https://twitter.com/TimLonghurst/status/1431854838053158916,"Pfizer vaccines Sydney a availability today and in the coming days here: https://t.co/3bmdTYLvUA please share with friends and family. I have never seen so much availability and I don’t understand it. If anyone can explain it, please do! #covidnsw #COVID19nsw"
2000,TimLonghurst,2021-08-27 08:47:25+00:00,https://twitter.com/TimLonghurst/status/1431176512821026818,@duskywhalerkate @Sarah_Alice_X Hi Dr Kate. Where can I see the evidence regarding numbers? I’d like to share it with friends!
2001,TimLonghurst,2021-08-27 01:14:03+00:00,https://twitter.com/TimLonghurst/status/1431062421351796738,@deemadigan @YvonneAdele Okay thank you! Perseverance pays. Got it!
2002,TimLonghurst,2021-08-27 00:53:55+00:00,https://twitter.com/TimLonghurst/status/1431057353374191616,"@deemadigan @YvonneAdele Hi Dee! I think I saw you got it sorted by booking two Pfizer jabs at different locations. I've got friends asking me about how to do that - any tips from your hard-won experience? Also, well done on your final day of iso!"
2003,TimLonghurst,2021-08-25 14:11:08+00:00,https://twitter.com/TimLonghurst/status/1430533202762813447,"@samkay54524753 @cityofsydney @SydneyLHD The Fed Govt f*cked up and didn’t order enough vaccine. So state govts need to prioritise. A lot of recent spread is amongst younger people in certain areas so they’re being targeted. If it helps, almost every Priceline Chemist has AZ shots ready to go right away."
2004,TimLonghurst,2021-08-24 21:36:08+00:00,https://twitter.com/TimLonghurst/status/1430282805724913665,@_juliabradley Priceline Pharmacy’s Covid Vaccine booking system is still up - Astra Zeneca doses in every state and territory and often with little to no wait… https://t.co/vhEwQJ4Yqe
2005,TimLonghurst,2021-08-24 12:19:55+00:00,https://twitter.com/TimLonghurst/status/1430142828655509510,@sexenheimer Hard to imagine bundling up my scallops in a “tea towel”. It’s coffee towels where I live.
2006,TimLonghurst,2021-08-24 12:06:19+00:00,https://twitter.com/TimLonghurst/status/1430139405440720904,"@sexenheimer I lived in Melbourne for a while and I’m pretty sure they’re coffee towels down there, too. I think this is trolling."
2007,TimLonghurst,2021-08-24 11:10:23+00:00,https://twitter.com/TimLonghurst/status/1430125329411022855,@matthewsinclair It’s withstood the test of time. I was happy to be reminded of it and glad it’s so easy to find! Yes I agree I think it was passed around as a video file before YouTube was a thing!
2008,TimLonghurst,2021-08-24 10:26:57+00:00,https://twitter.com/TimLonghurst/status/1430114397905571840,@matthewsinclair “Those who don't know history are destined to repeat it.” https://t.co/RLDxa1OHoP
2009,TimLonghurst,2021-08-24 07:26:43+00:00,https://twitter.com/TimLonghurst/status/1430069043260575752,"Help Your Friends Get Vaccinated:

1) Priceline is tops for AZ. Lots of appointments: 
https://t.co/vhEwQJ4Yqe

2) CovidQueue scans for Pfizer cancellations. Keep it open &amp; listen for two bells: they mean a vaccine slot opened up!
https://t.co/2dEKeSWgcX

#COVID19nsw #COVID19Vic"
2010,TimLonghurst,2021-08-24 01:51:11+00:00,https://twitter.com/TimLonghurst/status/1429984601842147329,"Dr Kerry Chant to NSW businesses: ""Please don't have your tearooms operating"". Asserts this is part of being CovidSafe. Workers heading outside for breaks to protect each other will in some cases require longer breaks to get in and out of the building! #covidnsw #COVID19Aus"
2011,TimLonghurst,2021-08-24 01:39:04+00:00,https://twitter.com/TimLonghurst/status/1429981552952320029,"""We have never taken a decision that *completely contradicts* the health advice"" - Gladys Berejiklian at today's media conference.

I wonder where we'd be if the government had *followed* the health advice.

#covidnsw #COVID19Aus"
2012,TimLonghurst,2021-08-23 23:26:39+00:00,https://twitter.com/TimLonghurst/status/1429948227864850450,"Kirsty and Ange providing me with the career advice, humour and motivation to kick start my rainy Sydney lockdown day and my rise to the top!"
2013,TimLonghurst,2021-08-23 23:19:00+00:00,https://twitter.com/TimLonghurst/status/1429946303459385344,@EconomistAnge @KirstyWebeck You’re so right. I’ve worked my way up from the bottom and I hope I never lose the common touch with myself!
