,0,1,2,3
4006,ramez,2021-11-26 22:58:20+00:00,https://twitter.com/ramez/status/1464367951407026177,"@UnHerdNerd @AlCocan @NPR If we had cut off sars-cov2 promptly, the likelihood of delta evolution would have been far lower and far slower. Just fewer instances of viral replication happening, meaning fewer chances for new variants. The same is true now with new variants."
4007,ramez,2021-11-26 22:55:09+00:00,https://twitter.com/ramez/status/1464367150525677572,@UnHerdNerd @AlCocan @NPR Where does the virus evolve? It evolves in a large pool of people infected with a similar virus. Vaccination reduces the size of that pool.
4008,ramez,2021-11-26 22:37:29+00:00,https://twitter.com/ramez/status/1464362704487936001,"@UnHerdNerd @AlCocan @NPR Did you read beyond the headline?

""HARRIS: ... to slow this evolutionary process as much as possible, it's important to slow the spread of the virus right now so people who get vaccinated are at lower risk for getting infected in the first place."""
4009,ramez,2021-11-26 22:34:42+00:00,https://twitter.com/ramez/status/1464362000738254849,"@UnHerdNerd @AlCocan Mark, what this article is saying is that *in addition* to vaccination, there's still value to masking and social distancing."
4010,ramez,2021-11-26 22:33:20+00:00,https://twitter.com/ramez/status/1464361659426750467,"@AlCocan First detection in vaccinated people != origin in vaccinated people. Especially in Botswana, where vaccination rate is low, and vaccination likely correlates with frequent testing."
4011,ramez,2021-11-26 22:27:28+00:00,https://twitter.com/ramez/status/1464360182314504194,@AlCocan Why is he on Lex Fridman? Doesn't that make you a bit suspicious?
4012,ramez,2021-11-26 22:23:06+00:00,https://twitter.com/ramez/status/1464359082819665926,"@AlCocan The point is to suppress the current virus, giving less opportunity for new viral variants to emerge."
4013,ramez,2021-11-26 21:50:33+00:00,https://twitter.com/ramez/status/1464350891566198788,"@AlCocan You're missing the point. The large numbers of unvaccinated individuals provide the breeding ground for new variants. Some of those variants are, in turn, able to evade some vaccines.

It's the giant source pool of unvaccinated individuals that's the source - not the vaccines."
4014,ramez,2021-11-26 21:23:48+00:00,https://twitter.com/ramez/status/1464344157661454336,"@AlCocan @UnHerdNerd This is disinfo, Alex. Reducing viral spread reduces the number of copies of the virus out there that have a chance to mutate. 

Lower viral population = less generation of mutations and new variants."
4015,ramez,2021-11-26 21:20:38+00:00,https://twitter.com/ramez/status/1464343362652164097,@AlCocan How does that follow? And which vaccines?
4016,ramez,2021-11-26 21:07:20+00:00,https://twitter.com/ramez/status/1464340014649655296,@drvolts 2
4017,ramez,2021-11-26 21:05:19+00:00,https://twitter.com/ramez/status/1464339508803952641,"@UnHerdNerd Do we know by what degree?

In any case, variants emerge because of widespread transmission of previous variants, which happens because of a lack of vaccination."
4018,ramez,2021-11-26 19:32:10+00:00,https://twitter.com/ramez/status/1464316066427858947,"Omicron. It feels like we're in bad sci-fi. To stop this progression, we need to vaccinate the whole world, regardless of income or GDP.

Viral mutation just doesn't care what the income or per-capita GDP of the host is. Our vaccination policies ought not either."
4019,ramez,2021-11-26 09:32:50+00:00,https://twitter.com/ramez/status/1464165240443002885,"@katebevan Yeah, still a thing, so far as I know."
4020,ramez,2021-11-25 20:19:08+00:00,https://twitter.com/ramez/status/1463965498052276227,"@posamentier Happy Thanksgiving, Josh! I'm thankful for all you do!"
4021,ramez,2021-11-25 19:47:22+00:00,https://twitter.com/ramez/status/1463957503771770883,"@NaFun Happy Thanksgiving, Nafun!"
4022,ramez,2021-11-24 20:00:04+00:00,https://twitter.com/ramez/status/1463598312678846464,"@rutherdan Honestly, if they hit cost-effective 100% carbon neutral fuels in 2040 (10 years late) that would be an enormous milestone with huge ripple effects throughout all aviation. Maybe there's a role for you in charting that path? (Along with reducing contrail warming.)"
4023,ramez,2021-11-24 19:56:20+00:00,https://twitter.com/ramez/status/1463597371791605763,"@rutherdan I do agree that the economics of supersonic flight + 100% zero carbon fuels looks very challenging. 

Maybe most useful to hold their feet to that, and help / push them towards viable options there, rather than serving as an outside critic saying if can't be done?"
4024,ramez,2021-11-24 19:38:23+00:00,https://twitter.com/ramez/status/1463592855516053508,"@rutherdan Oddly, I've heard multiple fleet managers express this as a necessity, as least as a mechanism to scale and bring down the cost of those carbon-neutral drop-in fuels.

What other plausible path is open to us? Aviation demand will rise. Scaleable zero-carbon fuels are required."
4025,ramez,2021-11-24 16:46:20+00:00,https://twitter.com/ramez/status/1463549558797922307,"@LDNCalling @NatBullard Yes, global."
4026,ramez,2021-11-24 16:36:19+00:00,https://twitter.com/ramez/status/1463547035160743941,"@CostaSamaras Congrats, Costa! This seems like a great use of your skills. Thank you for your service!"
4027,ramez,2021-11-23 19:03:35+00:00,https://twitter.com/ramez/status/1463221709448761345,"@welling_phil Hydrogen jets just don't make much sense. If you can make cheap green hydrogen, might as well go one step further and make green jet fuel. Better energy density, and you can use it in current engines."
4028,ramez,2021-11-23 19:01:41+00:00,https://twitter.com/ramez/status/1463221230773755904,@EggersMatt @duncan__c +1 to what Matt said. Easy scapegoat. The reality is that oil and fuel have relatively low short term demand elasticity. So fairly small changes in supply / demand balance lead to dramatic price fluctuations.
4029,ramez,2021-11-23 18:57:32+00:00,https://twitter.com/ramez/status/1463220188761911297,"@bataille_chris @gnievchenko When I look out to 2030, I'm seeing batteries at:
- Cost: $30-40/kwh (pack level)
- Energy density: 500wh/g (cell level)

I suspect in these models there's a tipping point once range &gt; driver's legal daily limit. Charge time becomes no longer an issue. That's on the horizon."
4030,ramez,2021-11-23 18:42:59+00:00,https://twitter.com/ramez/status/1463216524966068226,@bataille_chris @gnievchenko My assumptions are that batteries are about half the study's cost and twice the study's energy density by 2030. Would love to see how the study results change under those assumptions.
4031,ramez,2021-11-23 18:39:41+00:00,https://twitter.com/ramez/status/1463215694883950596,"@christianhern @azeem @wreckingball37 @EggersMatt @visevic @mauro_cozzi From an impact standpoint, a ton reduced today is worth more than a ton reduced in 10 years. 

From a policy and markets standpoint, you very likely get paid more to reduce a ton 10 years from now than today."
4032,ramez,2021-11-23 16:03:56+00:00,https://twitter.com/ramez/status/1463176497271910407,Fascinating chart of the battery energy density and power density needed for different electric aviation efforts.
4033,ramez,2021-11-23 02:22:10+00:00,https://twitter.com/ramez/status/1462969695712133123,@carlysagan @PhysicsMagazine @NUSResearch @PurdueQuantum @philipcball Let's chat!
4034,ramez,2021-11-22 21:57:56+00:00,https://twitter.com/ramez/status/1462903198935502848,"@VladGutman @NYSERDA Congrats, Vlad! Thanks for all you've done!"
4035,ramez,2021-11-22 21:54:04+00:00,https://twitter.com/ramez/status/1462902225806659584,@mischa_steiner @solar_chase Will that makes it all different. 😂
4036,ramez,2021-11-22 18:51:05+00:00,https://twitter.com/ramez/status/1462856175171477506,@posamentier @congruentvc Amen!
4037,ramez,2021-11-22 18:49:23+00:00,https://twitter.com/ramez/status/1462855746186403840,Great list of 5 climate investors to watch. Absolutely agree on @posamentier and @congruentvc being on this list.
4038,ramez,2021-11-22 17:41:23+00:00,https://twitter.com/ramez/status/1462838636748029961,@arcadia unveils a digital platform for dealing with electricity utility data and enabling decarbonization. Very excited to see this.
4039,ramez,2021-11-22 11:00:27+00:00,https://twitter.com/ramez/status/1462737738394832896,"Agreed. Explicitly anti-car sentiment is tough sell at the ballot box. Craft measures that are pro bike, pro transit, and pro-EV."
4040,ramez,2021-11-22 10:58:00+00:00,https://twitter.com/ramez/status/1462737118447366144,@Noahpinion The lead hypothesis was always a bit thin on actual ecidence.
4041,ramez,2021-11-22 10:53:40+00:00,https://twitter.com/ramez/status/1462736028796555270,"Based on the few times I've met the ""Noah"" persona in the flesh, I can confirm this."
4042,ramez,2021-11-22 10:49:02+00:00,https://twitter.com/ramez/status/1462734862306086912,@solar_chase I'm guilty of this. And I've paid the price.
4043,ramez,2021-11-19 21:38:24+00:00,https://twitter.com/ramez/status/1461811120734449667,"Congrats, @neo !"
4044,ramez,2021-11-19 01:22:06+00:00,https://twitter.com/ramez/status/1461505027432796161,@MCSpaceCadet Not really plausible. There are lots of things that get harder as you get to higher renewable penetration.
4045,ramez,2021-11-18 20:34:19+00:00,https://twitter.com/ramez/status/1461432603286728707,"I'm excited to be speaking along with XPrize CEO @AnoushehAnsari at our Breakthrough Science event on December 1st, talking about how scientific advances can help address humanity's greatest challenges. Free, online, and open to everyone.  Register below"
4046,ramez,2021-11-17 21:36:04+00:00,https://twitter.com/ramez/status/1461085754063392770,"@mcannonbrookes Happy Birthday, Mike. Glad you're here."
4047,ramez,2021-11-17 16:21:01+00:00,https://twitter.com/ramez/status/1461006472456720389,"""In the coming decades, almost every layer of our physical world is likely to be reshaped and the best venture capital investors in these areas will not only be poised to produce phenomenal returns but also contribute massively to creating a better world for generations to come."""
4048,ramez,2021-11-17 15:18:34+00:00,https://twitter.com/ramez/status/1460990754675851272,"@kahlinsmith Agree. And also: Those other parts of the capital stack work because there's now clear demonstrated demand, and contract structures to use that demand to reduce financing risk."
4049,ramez,2021-11-17 00:54:41+00:00,https://twitter.com/ramez/status/1460773352721698818,"@christianhern Christian, I'm so delighted that you're investing in this space! And yes, I hope so!"
4050,ramez,2021-11-16 22:35:20+00:00,https://twitter.com/ramez/status/1460738281813934085,Listen to the podcast to hear Shayle and I discuss these 4 concerns with climate deeptech investing.
4051,ramez,2021-11-16 22:34:19+00:00,https://twitter.com/ramez/status/1460738028775739396,Pretty good summary of my podcast convo on deeptech investing in climate tech with @shaylekann on his new podcast @CatalystPod !
4052,ramez,2021-11-15 22:21:13+00:00,https://twitter.com/ramez/status/1460372342857617409,@ryanschuchard Other way around. The data led me to this view long ago. That conclusion - that we needed to be able to provide more with less impact - is what led me to cleantech investing.
4053,ramez,2021-11-15 20:19:10+00:00,https://twitter.com/ramez/status/1460341627092815875,"In general, demand for everything - energy, food, water, housing, transportation, aviation, physical goods, etc... - is going to keep rising for decades. Halting climate change depends primarily on cleaning up the supply of these goods, much more than it does on reducing demand."
4054,ramez,2021-11-15 20:15:46+00:00,https://twitter.com/ramez/status/1460340770284589057,"I'd replace ""only"" with ""primary"" here. Yet overall, I agree with Noah. Global miles in ""cars"" is likely to be much higher in 2050 than it is today. Making them electric and making the electricity that powers them clean is our primary tool for decarbonizing ground transport."
4055,ramez,2021-11-15 19:59:57+00:00,https://twitter.com/ramez/status/1460336790468849664,"@arvindpawan1 @DanielPosen So, no offense to the researchers involved. But given a cleantech landscape where the future progress of cleantech has been consistently underestimated, why would we have confidence in this analysis?"
4056,ramez,2021-11-15 19:29:09+00:00,https://twitter.com/ramez/status/1460329039193784322,@BrettKing Really? I missed that.
4057,ramez,2021-11-15 19:24:05+00:00,https://twitter.com/ramez/status/1460327763458465797,ISS astronauts forced to take shelter because of space debris produced by a Russian anti-satellite weapons test.
