,0,1,2,3
1482,digitalfemme,2021-05-28 18:18:11+00:00,https://twitter.com/digitalfemme/status/1398342856360693763,"Great feature, @vincent13031925 @seanmmitchell!

#tesla #TAAS"
1483,digitalfemme,2021-05-28 18:16:05+00:00,https://twitter.com/digitalfemme/status/1398342329681932291,"2. I'm not saying that @Spectacles is the solution, the glasses part is. I like where they're going with #AugmentedReality integration. @Facebook @Google .. they'll come out with their own glasses. Too bad it'll still be platform dependent. Hopefully not."
1484,digitalfemme,2021-05-28 18:11:59+00:00,https://twitter.com/digitalfemme/status/1398341297614692358,"1. Or .. you can have a device like @Spectacles to record and share the world you are experiencing. @DonAllenIII shows you how. I'm sure James Bond would prefer glasses as opposed 2 using his wrist. Companies need 2 implement #AR use, as well. Just sayin'
#thefutureofdevices #xr"
1485,digitalfemme,2021-05-28 17:59:51+00:00,https://twitter.com/digitalfemme/status/1398338243557412864,"Oy! &lt;gasp&gt;. That's a very ethereal, almost mythical concept, Jeff. Not sure if their brain cells have evolved to understand that logic."
1486,digitalfemme,2021-05-28 17:44:54+00:00,https://twitter.com/digitalfemme/status/1398334481547681792,@2Obeto @jshuey I consider any platform/podium/dais such as this #politicaltheater.
1487,digitalfemme,2021-05-28 17:36:17+00:00,https://twitter.com/digitalfemme/status/1398332310794035201,"@skcamper1 @TorontoStar @karonliu Awww. That sucks. I wonder if they'll eventually roll out the #BTSmeal with their branding - before the offer ends, anyway."
1488,digitalfemme,2021-05-28 17:34:24+00:00,https://twitter.com/digitalfemme/status/1398331836971950080,@TorontoStar @karonliu Ah! That's great. I saw the video and it does!
1489,digitalfemme,2021-05-28 17:33:42+00:00,https://twitter.com/digitalfemme/status/1398331662228856832,@TorontoStar I'm interested to see if the packaging includes the @BTS_twt logo.
1490,digitalfemme,2021-05-28 16:33:10+00:00,https://twitter.com/digitalfemme/status/1398316428801896453,"Agree! Welcome to Twitter, @Al3xF_io."
1491,digitalfemme,2021-05-27 16:55:53+00:00,https://twitter.com/digitalfemme/status/1397959758783520769,"I honestly did know that Pablo Escobar's property was turned into a tourist spot! Way to go, @_Hexagonaute_  for owning the land on @OVRtheReality! 

#OVR #OVRland #NFT #realestate #Tourism #realestate #colombia #augmentedreality #advertising"
1492,digitalfemme,2021-05-26 21:19:27+00:00,https://twitter.com/digitalfemme/status/1397663697372209152,@iTrustCapital #OVR @OVRtheReality
1493,digitalfemme,2021-05-26 17:56:17+00:00,https://twitter.com/digitalfemme/status/1397612568668041221,"@ChristopherIsak I can't say that I've noticed however, since I lived in Germany for 3 years, I do follow a lot of German accounts and I use Google Translate."
1494,digitalfemme,2021-05-26 17:19:38+00:00,https://twitter.com/digitalfemme/status/1397603345167093769,"@jeffpulver I am. Thank you for asking. I hope you are well, too. I know you embarked on a new project a while back. I got an email about it ... correct?"
1495,digitalfemme,2021-05-26 09:49:23+00:00,https://twitter.com/digitalfemme/status/1397490034924613632,@ChristopherIsak Lol
1496,digitalfemme,2021-05-26 09:48:56+00:00,https://twitter.com/digitalfemme/status/1397489924069228549,"@jeffpulver Morning, Jeff! I haven’t done that in ages!"
1497,digitalfemme,2021-05-26 09:45:53+00:00,https://twitter.com/digitalfemme/status/1397489156670988294,There’s gonna be some major partying going down. The DJs alone are 🔥🔥🔥
1498,digitalfemme,2021-05-26 09:40:55+00:00,https://twitter.com/digitalfemme/status/1397487906114084869,@debkav @WeldPond Lol
1499,digitalfemme,2021-05-26 09:36:14+00:00,https://twitter.com/digitalfemme/status/1397486727527165958,"Hey @mischief_usa .. you’re the only agency w/ balls &amp; the smarts to know what to do w/ @OVRtheReality. Go ahead! Do what you do best! Create some mischief on an #OVRland or two.

I have some if you want to test the platform out. DM me.

#OVR #augmentedreality #NFT #marketing"
1500,digitalfemme,2021-05-26 09:20:34+00:00,https://twitter.com/digitalfemme/status/1397482783958736896,"@DonAllenIII @YouTube Can’t wait to see what experiences you’ll create with them, Don. I really enjoyed our chat the other day. Thanks for the great insights and Metaverse talk."
1501,digitalfemme,2021-05-26 09:06:43+00:00,https://twitter.com/digitalfemme/status/1397479299658043398,"Just caught the last 10 minutes of Stefan Kanalga’s presentation. Truly inspiring. Thank you for providing the @YouTube livestream.

#yeswetrust #AIBCsummit #Dubai #OVR #OVRland @OVRtheReality"
1502,digitalfemme,2021-05-26 04:32:55+00:00,https://twitter.com/digitalfemme/status/1397410395229282312,@ChristopherIsak Let’s do it! Check your DM!
1503,digitalfemme,2021-05-25 20:06:12+00:00,https://twitter.com/digitalfemme/status/1397282875699986433,@PAGESVFX @OVRtheReality 😆
1504,digitalfemme,2021-05-25 08:29:25+00:00,https://twitter.com/digitalfemme/status/1397107523275034624,@warzabidul Ah! Okay.
1505,digitalfemme,2021-05-25 08:28:51+00:00,https://twitter.com/digitalfemme/status/1397107383764094984,"💜 Dear @LouisVuitton, There are 7 members of @BTS_twt. Where is V - Kim Taehyung? You hashtagged him but did not include him in the video. Please kindly remove this video &amp; re-edit w/ V in it. It’ll take 30 minutes tops! 

It’s important to the integrity of BTS to have all 7. 💜"
1506,digitalfemme,2021-05-25 07:19:17+00:00,https://twitter.com/digitalfemme/status/1397089876697255936,"Thanks for offering a hex template, @dreamkollab. Love the progress you've made on the platform!

#OVR #OVRland #NFT #NFTcommunity #augmentedreality #NFTmarketplace #blockchain"
1507,digitalfemme,2021-05-25 07:17:03+00:00,https://twitter.com/digitalfemme/status/1397089311929946114,"Trex needs #cratetraining. Good luck finding a large enough crate for that adorable #dinosaur, @DarrenM17470137!

#OVR #OVRland #augmentedreality #NFT #NFTcommunity #metaverse #blockchain #Crypto"
1508,digitalfemme,2021-05-25 04:28:10+00:00,https://twitter.com/digitalfemme/status/1397046813845118977,"Not sure if I had seen his work, but send me a link.

#OVR @OVRLand #augmentedreality #NFT #NFTcommunity #metaverseNFT #crypto"
1509,digitalfemme,2021-05-24 20:56:24+00:00,https://twitter.com/digitalfemme/status/1396933122181136385,"I'm super excited! I am about to speak with an #AR artist who has been creating amazing content for years! We will talk about #augmentedreality creations and @OVRtheReality. Stay tuned!

#OVR #OVRland #NFT #metaverseNFT #spatialweb #crypto #NFTart #NFTCommunity"
1510,digitalfemme,2021-05-24 18:50:04+00:00,https://twitter.com/digitalfemme/status/1396901328882790402,"Finally! A world where people get to share their imagination through #augmentedreality and we get to experience it!

#OVR #OVRland #NFT #NFTcommunity #NFTart #crypto"
1511,digitalfemme,2021-05-24 18:13:45+00:00,https://twitter.com/digitalfemme/status/1396892188437401600,"@Charlesledb @_Hexagonaute_ @OVRtheReality @en_ovr @dreamkollab @PAGESVFX @CryptoCardsInc @OVR_Land_tycoon It is ... especially when @OVRtheReality is relatively new to the #AugmentedReality space. It’s great to see the community forge on with their passion with their #OVRland properties.

#nft #crypto #ovr"
1512,digitalfemme,2021-05-24 04:27:26+00:00,https://twitter.com/digitalfemme/status/1396684241467936774,@XrpNurse That's me! Hello!!!
1513,digitalfemme,2021-05-23 18:20:04+00:00,https://twitter.com/digitalfemme/status/1396531392557699072,"@IdeaGov ""No one should ever be able to take space in your head without paying."" &lt;- I love that, Alan."
1514,digitalfemme,2021-05-23 18:12:25+00:00,https://twitter.com/digitalfemme/status/1396529466139058177,"I look forward to seeing that. Make sure to mention @OVRLandPR so it can be shared. Of course, I'll share it too!

#OVR #OVRland #augmentedreality #NFT #NFTart #3Danimation"
1515,digitalfemme,2021-05-22 16:11:05+00:00,https://twitter.com/digitalfemme/status/1396136542465257473,"You can own a piece of #NYC or any other city through @OVRtheReality. Thanks for sharing your #NewYork location, @_Hexagonaute_ ! 

#ovr #ovrland #AugmentedReality #nft #CentralPark #realestate #spatialweb #crypto"
1516,digitalfemme,2021-05-22 05:24:10+00:00,https://twitter.com/digitalfemme/status/1395973740345774080,Pretty much. Lol.
1517,digitalfemme,2021-05-22 05:23:47+00:00,https://twitter.com/digitalfemme/status/1395973642731757571,"If you ever wanted your very own #JurassicPark in your backyard, now you can! -&gt; https://t.co/DQUz9uVS03 via #OVRSDK. 

@OVRtheReality's #augmentedreality layer.

#OVR #OVRland #NFT #3DModel  #3D #Crypto"
1518,digitalfemme,2021-05-22 05:13:39+00:00,https://twitter.com/digitalfemme/status/1395971092922073095,"He knows how this all plays out. He's watching it unfold and adding momentum to the @OVRtheReality rocketship that's heading to the moon. @Jackyntosh,  you're one of the reasons that make the #OVRland community the best ever. 

#OVR #augmentedreality #hospitality #tourism"
1519,digitalfemme,2021-05-22 05:04:28+00:00,https://twitter.com/digitalfemme/status/1395968783274049550,"2. This is how I see it: 
Two platforms.
One Goal.
Win-Win.
Real Estate Disruptor.
Kaboom 🚀

@RealTPlatform @yohannlibot @JacobsonRemy - what do you say? DM me for more info.

#OVR #OVRland #realestate #metaverse #metaverseNFT #augmentedreality #propertymanagement #Crypto"
1520,digitalfemme,2021-05-22 05:01:11+00:00,https://twitter.com/digitalfemme/status/1395967955649761282,"1. So, @PAGESVFX brought @RealTPlatform @yohannlibot @JacobsonRemy on my radar. He thought of them after watching a video on the future of real estate that involves @OVRtheReality: https://t.co/BXekZGsObG. 

#OVR #OVRland #NFT #cryto #augmentedreality #realestate #metaverse"
1521,digitalfemme,2021-05-22 04:55:40+00:00,https://twitter.com/digitalfemme/status/1395966570455699462,"""@RealTPlatform @yohannlibot @JacobsonRemy
 - you have just been handed the key to the augmented reality city."" - @OVRLandPR 

When someone hands you a key to the future you either open it and say hello to your destiny or you ignore it and regret it later.

#OVR #realestate"
1522,digitalfemme,2021-05-21 05:24:07+00:00,https://twitter.com/digitalfemme/status/1395611339800801280,I love this photo!
1523,digitalfemme,2021-05-21 04:08:56+00:00,https://twitter.com/digitalfemme/status/1395592418855055369,"OMG! #ARMY!!! Are you seeing this??!! @BTS_twt ""smooth like butter"". 2nd English song! #BTS #ARMY #ButterToday 💜"
1524,digitalfemme,2021-05-21 04:07:07+00:00,https://twitter.com/digitalfemme/status/1395591964368637953,"OMG! @BTS_twt just released the official MV ""Butter"" on @weverseofficial 💜🥰

#BTS #ButterToday"
1525,digitalfemme,2021-05-21 00:35:34+00:00,https://twitter.com/digitalfemme/status/1395538726411898883,"I believe you're already invested in @OVRtheReality,     @GrantGOODAGENT? If not, watch this video by @OVRLandPR  on the future of #realestate: https://t.co/sNYAFj6NWc.

#OVR #OVRland #property #augmentedreality #NFT #propertyvalue"
1526,digitalfemme,2021-05-21 00:32:19+00:00,https://twitter.com/digitalfemme/status/1395537906899423232,"Aha! @travalacom! We're on your radar, now. Who is going to make the first move in telling your decision-makers about @OVRtheReality? @PAGESVFX or you, their #socialmedia person? Either way, the train has left the station :)

#OVR #OVRland #NFT #realestate #tourism #hotels https://t.co/lLvP4tut5l"
1527,digitalfemme,2021-05-21 00:27:28+00:00,https://twitter.com/digitalfemme/status/1395536684519858178,"2. There was a reason why @rossdawson added me to his list of Top Female Futurists. I will not disappoint. Once again, I find myself among a group of new visionaries that own #OVRland with @OVRtheReality. Why?? It's #thefutureof ________ &lt;- everything.

#OVR #NFT #AR #crypto"
1528,digitalfemme,2021-05-21 00:22:54+00:00,https://twitter.com/digitalfemme/status/1395535537755213827,"1. Hey everyone, back when @Google open-sourced #Android there was a small community of believers that were put down and heckled. We know how THAT story turned out. Today, there is @OVRtheReality &amp; early adopters are buying up #OVRland 2 prepare 4 the future of #AugmentedReality."
1529,digitalfemme,2021-05-21 00:19:58+00:00,https://twitter.com/digitalfemme/status/1395534799461257217,"@PAGESVFX @travalacom @OVRtheReality WOW! Good to know! Love your loyalty! Perhaps, we take it to the next level. Twitter accounts are never handled by the decision-makers. Let's dig deeper on LinkedIN and ping the CEO/COO/CFO :)

It's time to unite as one force &amp; penetrate with strategy."
1530,digitalfemme,2021-05-21 00:17:35+00:00,https://twitter.com/digitalfemme/status/1395534198287454212,@silpol @YouTube 🥰🎙️
1531,digitalfemme,2021-05-21 00:16:02+00:00,https://twitter.com/digitalfemme/status/1395533808150011909,"It only takes one #influencer to kickstart a new tech platform and bring it to mainstream! @KSI @_Hexagonaute_. The platform being @OVRtheReality!

#OVR #OVRland #realestate #NFT #spatialweb #crypto #augmentedreality"
1532,digitalfemme,2021-05-21 00:08:42+00:00,https://twitter.com/digitalfemme/status/1395531962287214593,"@rinabang Man, I haven't played tennis in aeons!"
1533,digitalfemme,2021-05-19 17:24:40+00:00,https://twitter.com/digitalfemme/status/1395067899195187200,"Upcoming #OVRland projects with @en_ovr and @_Hexagonaute_  - coming soon! 

#OVRland #OVR #YouTuber #metaverse #metaverseNFT #augmentedreality #spatialweb #NFT"
1534,digitalfemme,2021-05-19 17:22:39+00:00,https://twitter.com/digitalfemme/status/1395067388417085440,"Back in 2005, I was introduced to @SecondLife and that lead me to the #android community and I was all over that with @whatsupandroid &amp; #androidcoffeebreak. Now, there's @OVRtheReality! It's #secondlife gone wild with #augmentedreality and #NFT. #OVRland"
1535,digitalfemme,2021-05-19 17:19:43+00:00,https://twitter.com/digitalfemme/status/1395066652308525058,@binance LOL!
1536,digitalfemme,2021-05-19 17:19:07+00:00,https://twitter.com/digitalfemme/status/1395066501032398849,@XRPcryptowolf Oh hell no! #HODL
1537,digitalfemme,2021-05-16 10:00:22+00:00,https://twitter.com/digitalfemme/status/1393868922588336135,@motta_giampaolo Ah! Okay. I thought there would be an OVR Celebration coming up soon. I will check the blog.
1538,digitalfemme,2021-05-16 09:58:28+00:00,https://twitter.com/digitalfemme/status/1393868444789923841,@1CrypticPoet I hope it’s #XRP!
1539,digitalfemme,2021-05-16 09:57:31+00:00,https://twitter.com/digitalfemme/status/1393868206293491712,@motta_giampaolo Yes! When is it?
1540,digitalfemme,2021-05-15 08:53:02+00:00,https://twitter.com/digitalfemme/status/1393489590451802113,@Teeteeot7 @mapofthesoI @namjoon_nojams Exactly. One of the main reasons why I love @BTS_twt so much is because of the bond they all have with one another. I love watching them laugh together and tease each other and be all touchy with each other 💜
1541,digitalfemme,2021-05-15 08:48:44+00:00,https://twitter.com/digitalfemme/status/1393488505544712192,"@vdiminie @mapofthesoI Lol! By the looks of these pics, they’re seething with hate 🙄"
1542,digitalfemme,2021-05-10 23:47:14+00:00,https://twitter.com/digitalfemme/status/1391902682688806912,@sachaqs Is that all!
1543,digitalfemme,2021-05-10 23:42:02+00:00,https://twitter.com/digitalfemme/status/1391901374363832322,@PAGESVFX 😆
1544,digitalfemme,2021-05-10 23:16:33+00:00,https://twitter.com/digitalfemme/status/1391894960492859392,What does this all really mean? 🥴
